Price,Close,High,Low,Open,Volume
2013-02-26,89.00497436523438,89.6865692633042,88.62534655767558,89.45362002482281,2718500
2013-02-27,91.23096466064453,91.55882746313299,88.28886863417829,88.6080951534017,2261100
2013-02-28,90.96346282958984,91.52427464280541,90.44579291836396,91.08425225612488,1691400
2013-03-01,90.92035675048828,91.507051303045,89.99717629393179,90.68740750253946,1449100
2013-03-04,91.2826919555664,91.35170978030885,90.2473455940725,90.83403989082677,940500
2013-03-05,93.10318756103516,94.13852754021534,92.10235320963406,92.17137763025436,1818400
2013-03-06,93.21534729003906,94.45776053084548,92.98239151612233,94.11264501034024,1716700
2013-03-07,92.40326690673828,93.30172878971595,92.08361972235822,93.13758475029495,1746500
2013-03-08,93.12893676757812,93.25851721011772,92.45508551102064,92.94751096588206,1195600
2013-03-11,92.79204559326172,94.735831976899,91.80718776176542,93.03393795532052,1372700
2013-03-12,91.94539642333984,93.02527752077123,91.57391706218061,92.85249918161067,1268500
2013-03-13,93.1894302368164,93.47451386387822,91.98860287190782,92.03179416518542,1412300
2013-03-14,94.02742004394531,94.02742004394531,93.16351501631155,93.31038388022422,1450000
2013-03-15,94.22611236572266,94.26931024952887,93.3362913243168,93.83735777575346,2096500
2013-03-18,92.68836212158203,93.65593803048799,92.30824183753475,93.15487158171142,1784700
2013-03-19,91.9713134765625,93.28445259576627,91.57391801948197,92.78338617946295,2651700
2013-03-20,85.63890075683594,88.55026299592701,85.37109231447914,88.11831049350786,11579100
2013-03-21,83.36685180664062,85.51797390931137,82.3301682029875,85.33655460822574,9159800
2013-03-22,85.07733917236328,85.44017757054674,83.79011640236448,83.81603248922474,5379400
2013-03-25,83.81604766845703,85.2328577204138,83.00398157179934,85.10327067157417,2910300
2013-03-26,84.42080688476562,84.93914862322438,83.93702214101383,84.0838844252138,2532800
2013-03-27,84.36034393310547,84.38626003448297,83.4705226334188,84.04933753442829,2335500
2013-03-28,84.83546447753906,85.03416551850894,83.97155951711169,84.0406734958031,2217200
2013-04-01,84.4726333618164,85.98446717475032,84.28257319933313,85.01689775275892,2050800
2013-04-02,83.90245819091797,84.8527523978265,83.64328404763734,84.48991387009144,1838600
2013-04-03,83.17676544189453,84.36895846123062,83.00398709266369,83.92836510229895,2932600
2013-04-04,82.91764068603516,84.01479761080249,82.9003588875554,83.3927846870297,2249000
2013-04-05,82.5029525756836,82.80531809936919,81.37987309790957,81.99325163448131,2878100
2013-04-08,82.28697967529297,82.96082475349513,82.11420125203706,82.44248289265303,2032500
2013-04-09,82.36468505859375,82.77936228577538,81.78587039219248,82.32149377082897,2270600
2013-04-10,84.61952209472656,84.86142111693324,82.45112452202345,82.49431583268311,3138600
2013-04-11,83.50506591796875,84.6626955298664,83.41867013946802,84.55039024531696,2036000
2013-04-12,83.2199935913086,83.74697631651587,82.81395707276457,83.34093979797184,1387400
2013-04-15,81.8204345703125,83.01262099278082,81.43167999089738,82.58066853073225,3107000
2013-04-16,82.19194030761719,82.64117470320271,81.82046080749107,82.4079166078981,2317300
2013-04-17,81.3107681274414,82.10555941101369,80.85289278802819,81.58721755612196,2284500
2013-04-18,79.36692810058594,80.93923440954136,78.27840632021069,80.49864116183021,4952400
2013-04-19,79.81617736816406,80.23085464197534,79.22008084677023,79.81617736816406,1901000
2013-04-22,79.91120147705078,80.2135668671281,78.57214627533119,80.05806372493531,1584300
2013-04-23,80.49004364013672,80.50732543465227,79.5051922670998,80.29134914072183,2537900
2013-04-24,81.60448455810547,83.06448645805855,81.55265235514928,81.81181996100383,3056500
2013-04-25,81.46622467041016,82.01912321101156,80.54184680492932,81.73403304727537,2326400
2013-04-26,81.3625717163086,81.88091338887355,81.19842766008544,81.69949413302942,1652400
2013-04-29,80.99107360839844,81.70811616193504,80.77509741210937,81.59580432157964,1878900
2013-04-30,81.2157211303711,81.578559694239,80.42092342099527,81.06885225264777,1981000
2013-05-01,79.47925567626953,81.22434078126389,79.34102772007463,80.91334106196882,2396600
2013-05-02,79.72978973388672,80.43819153908365,79.634759660781,79.67795754530971,2404500
2013-05-03,81.65631103515625,82.19193459541445,80.32590291803177,80.32590291803177,2317300
2013-05-06,83.13359832763672,83.62602401633413,81.84637486454257,82.00187806050351,3045700
2013-05-07,85.97583770751953,86.0449517014411,83.375487949185,83.47915234899409,4689700
2013-05-08,88.07513427734375,88.19608048049363,85.3538381153976,85.58708962402272,4873600
2013-05-09,86.76200103759766,88.20472116531383,86.5892226309644,87.74685245576937,2754200
2013-05-10,86.49419403076172,87.3926562612061,86.06224141561002,86.52011013309901,2278900
2013-05-13,85.35381317138672,86.34729860819729,85.28469919233518,86.2522685347694,2047800
2013-05-14,86.97795867919922,87.01251567132597,85.4229269888569,85.44020878045643,1921900
2013-05-15,86.63240814208984,87.14211561238803,86.20909646040285,86.84838443147123,2054200
2013-05-16,85.47477722167969,87.07300042295356,85.29335793201788,86.59784995640608,1776300
2013-05-17,86.43367767333984,86.45959376270766,85.40562885461281,85.91532952170134,2222600
2013-05-20,87.40992736816406,87.73820896750368,86.04495558641372,86.44235118279542,2390900
2013-05-21,88.26517486572266,89.02541550638212,87.47038382418982,87.59133000046342,2796900
2013-05-22,86.08811950683594,88.89581026562189,85.52658003686456,88.1874085532018,3251200
2013-05-23,85.61298370361328,86.13996627795571,84.66268952713536,85.20694730130957,1649000
2013-05-24,84.5071792602539,85.24149712620759,84.1011428920837,85.24149712620759,2543100
2013-05-28,83.39276123046875,85.61299715321921,82.90897646631241,85.37110477114105,4178600
2013-05-29,83.4100341796875,84.23074133058216,83.00399775665055,83.34956109058022,2446000
2013-05-30,83.38410949707031,83.88517598972689,82.83121081243969,83.58281055142454,2947600
2013-05-31,83.22860717773438,84.63677659071196,83.03855360820315,83.15085888898146,2273500
2013-06-03,84.40353393554688,84.4121748328972,82.95217296114733,83.37549124735759,2263600
2013-06-04,84.99098205566406,85.5266055948016,84.18755004249422,84.35169412197101,3045500
2013-06-05,83.87652587890625,84.83546087150569,83.09037582569091,84.66268252319307,2174500
2013-06-06,83.6605453491211,84.24800093069794,82.62386213037192,83.80741418781868,2478500
2013-06-07,86.20044708251953,86.2522792777281,84.213469370343,84.43807994362864,2508400
2013-06-10,85.23285675048828,86.37321090337232,85.1291857943821,86.26953994726613,1842300
2013-06-11,84.69727325439453,85.34520220530844,83.89384109161833,84.32579372556093,1563000
2013-06-12,84.22211456298828,85.44022403643757,84.04069526523331,85.16377464113378,1289900
2013-06-13,86.1602554321289,86.39386639120366,84.01446592844465,84.28269374217447,1424300
2013-06-14,85.76221466064453,87.17254729250791,85.41611885983308,86.09965625109791,1534900
2013-06-17,85.14788818359375,86.69665500104388,84.51626292298255,86.6360887377985,2504600
2013-06-18,86.07372283935547,86.85243034427141,85.00082491478535,85.32961898250817,2195300
2013-06-19,86.9908447265625,89.52598695130226,85.88334349276445,87.35424233117223,4496600
2013-06-20,82.81178283691406,84.76721913308724,82.34455434484275,84.65473416572551,4945600
2013-06-21,83.46070861816406,83.95389313914364,81.911934553733,83.49531886891022,3632400
2013-06-24,82.97616577148438,83.66835087811893,81.85135589651287,82.51759157054701,2710500
2013-06-25,84.09231567382812,85.06137607697461,83.65104332526454,83.97118312343481,2240600
2013-06-26,85.11327362060547,85.96120126293701,84.78447969293518,84.85370016204757,2777200
2013-06-27,85.97853088378906,86.11696525492557,85.4247801967852,85.78817784740107,1941500
2013-06-28,85.29497528076172,86.16885897820691,85.29497528076172,85.58050477456975,2245400
2013-07-01,85.563232421875,86.29003447599293,85.26905519605769,85.41614380896635,1975900
2013-07-02,85.02677917480469,86.021802367354,84.74125617620892,85.45074976893252,1740900
2013-07-03,84.59416198730469,85.00947837397831,84.39516130713838,84.6893385217251,783900
2013-07-05,85.62377166748047,85.83142650254716,84.94888850259261,85.30363190411369,1056300
2013-07-08,85.5113296508789,86.09103655393154,85.33827838048417,85.81416112253096,1913400
2013-07-09,89.24913024902344,92.01788391073319,85.99583974559239,86.09101627157892,15122500
2013-07-10,89.11932373046875,92.12169423661403,88.26274178761682,88.84244842564651,6783500
2013-07-11,90.33064270019531,91.69771720958866,89.90667889455253,89.98454696853247,3983100
2013-07-12,88.50503540039062,89.3875736562796,87.89071832596426,88.31468232919906,5071300
2013-07-15,89.72500610351562,89.92401336689092,88.37523952120652,88.4963720810943,2218200
2013-07-16,89.56063079833984,89.96729300424688,89.07609387580588,89.44814583001545,1905800
2013-07-17,90.20956420898438,90.80657293738155,89.17127639218624,89.63850491956076,2141400
2013-07-18,94.01659393310547,94.29346932748297,89.85480220354272,89.91536848977435,4659400
2013-07-19,93.47148132324219,93.83487900396021,92.86581852204547,93.83487900396021,2387500
2013-07-22,93.22920227050781,94.20691681810895,93.14267996915675,93.5060775955683,2305200
2013-07-23,92.39859008789062,93.44552527334258,92.10440629790932,93.39361320502859,2080100
2013-07-24,91.6112060546875,92.75331756934153,91.52468375533444,92.50240488158613,1280500
2013-07-25,90.73735809326172,91.81024955176225,88.21086238601336,91.61989645725406,3956100
2013-07-26,90.48641204833984,91.0920748058673,90.10570597147746,90.58158856755543,1831700
2013-07-29,89.45677185058594,90.47775084958862,89.31833748865476,90.07108877184277,1301400
2013-07-30,89.60387420654297,90.3306761724761,89.39621933108899,90.09705866151458,1241400
2013-07-31,91.71503448486328,92.54566042012598,88.25408978732126,88.25408978732126,5473500
2013-08-01,95.17598724365234,95.46151678967819,92.18227061886309,92.39857968078047,5120900
2013-08-02,94.44055938720703,95.24522954591747,94.05119902582636,94.07716166423592,1717600
2013-08-05,94.67415618896484,94.93372972446639,94.09444944107119,94.31075852024607,1429400
2013-08-06,94.11175537109375,95.04621221821577,93.75701189840065,94.59629221843268,1567800
2013-08-07,93.42823028564453,93.9127605619657,93.03886994111794,93.46283393289896,1598300
2013-08-08,94.37998962402344,94.56168847881702,93.87815091960502,93.9387172045362,1596400
2013-08-09,93.6358871459961,94.4665133234124,93.37631357751535,93.9041083258575,1134200
2013-08-12,94.3453598022461,94.57897068102106,92.98693917812709,93.08211569202061,1720300
2013-08-13,93.97333526611328,94.9424025068098,93.61858513828696,94.20694621277583,1603500
2013-08-14,93.99061584472656,94.38862374614197,93.2032542531434,93.97331402346025,1219200
2013-08-15,93.48016357421875,93.81760532199036,92.87449399012327,93.44555331787917,2224200
2013-08-16,94.03388977050781,94.27615490001044,92.9523442986356,93.4887932291269,1782900
2013-08-19,94.02521514892578,94.48378927326304,93.48011872586552,93.73103801302197,1804400
2013-08-20,94.49246978759766,95.08948503706686,93.47149053550616,93.96467503686722,1525900
2013-08-21,93.50608825683594,94.3540227497035,93.0215580330426,94.30210408199049,1555900
2013-08-22,95.70379638671875,95.85953919895121,93.54070543972887,93.64453618162707,1348700
2013-08-23,95.77301025390625,95.94605487719902,94.93372996835491,95.70378976409745,1193400
2013-08-26,96.94107818603516,98.06588144247051,95.82492253992375,95.86818699646057,2502600
2013-08-27,93.8348617553711,96.1450473895194,93.18593461570399,95.60859857761912,2348200
2013-08-28,93.87813568115234,94.61358519343172,93.38495126927286,93.83487122698284,1119400
2013-08-29,93.9473648071289,94.74338066771324,93.67048943817655,93.87814431458344,927400
2013-08-30,92.89176940917969,94.12905757840718,92.4418428378811,94.10310154568401,1194400
2013-09-03,93.09943389892578,94.0771552407915,92.38994032580285,93.83488350745581,1555100
2013-09-04,93.10808563232422,93.3590049699622,92.68412166242604,92.96099703478009,1665800
2013-09-05,94.35401916503906,94.717416819078,92.98694425558331,92.98694425558331,1460500
2013-09-06,93.71285247802734,95.12512769046486,93.05436536944654,94.73523113748166,1511800
2013-09-09,94.52729797363281,94.60527993470856,93.25364769540693,93.92080098891637,2203000
2013-09-10,95.8182601928711,96.60671277049892,95.0817977852946,95.11645569522202,1677300
2013-09-11,95.52371978759766,95.8876180860252,94.89122422195838,95.76631865321602,1356400
2013-09-12,93.91217041015625,95.41109439743701,93.34899064810313,95.39376212827139,2306500
2013-09-13,92.91574096679688,94.35401468318044,92.1706123251102,94.1980573718897,2974200
2013-09-16,94.93453979492188,96.17353241385563,94.05944544188742,94.31071041891009,2673200
2013-09-17,95.89627075195312,96.58941593664977,95.12515020439736,95.21179169990384,2575500
2013-09-18,100.72222900390625,101.3287258032429,97.47312484248992,98.07962164182656,6671000
2013-09-19,101.22480773925781,101.70133928093067,99.24068637690273,99.31866174159877,3291200
2013-09-20,101.22480773925781,102.50711776773582,101.12083397600722,101.78798738880077,2624800
2013-09-23,99.5612564086914,100.50565986724814,98.87677741463273,99.78652295585869,2022300
2013-09-24,99.39661407470703,100.40166704511391,99.2839742121962,99.50924732689728,1291200
2013-09-25,98.40026092529297,99.75188694643349,97.83708121304333,99.67391157305535,2426100
2013-09-26,98.39158630371094,99.40531234244037,97.79375532841408,98.74682504598422,1660200
2013-09-27,98.57352447509766,98.71215614749303,97.83706189388269,97.92370338396881,1052100
2013-09-30,98.86810302734375,99.42261643769123,97.42116980379085,97.53380306796974,1709900
2013-10-01,99.864501953125,99.9164855224146,98.6601674555573,98.98074161327202,1456300
2013-10-02,99.88185119628906,99.95116704526069,98.7035082050642,99.21470432832594,1198500
2013-10-03,98.3829116821289,99.78652094902685,96.86666253359081,99.5265964897562,2162800
2013-10-04,99.40530395507812,99.62191099126424,97.93237214281918,98.28761085511906,1143100
2013-10-07,98.50424194335938,99.08474735560449,97.56849773207473,98.55622552943393,1264700
2013-10-08,97.10924530029297,98.77278536201844,97.0052715675649,98.4088872129511,1164200
2013-10-09,97.54244995117188,98.0276474369019,96.3900993122431,97.32584298642526,1518900
2013-10-10,99.69120788574219,99.73453193174845,98.09698346959576,98.6861547995458,1246900
2013-10-11,100.39303588867188,100.41036154378047,98.78147894035304,99.17136897835948,1041400
2013-10-14,99.95980072021484,100.05510832902193,99.05871480715211,99.89048489375132,899800
2013-10-15,104.0406723022461,106.13742640474446,101.24210704850229,101.2940972217595,6195500
2013-10-16,106.79592895507812,107.74033240668611,103.71144043855267,103.85873823870513,4127600
2013-10-17,108.4681396484375,108.53744887495341,105.3316674399018,105.68690614595475,4344800
2013-10-18,109.55116271972656,109.71577955114624,108.05223931256408,108.53743689623688,2023900
2013-10-21,110.3916015625,110.79015767420759,109.10061900226466,109.36055006266248,2227800
2013-10-22,112.3670654296875,114.62844336039886,111.64792850084814,111.65658802264959,4792200
2013-10-23,112.4797134399414,112.72231227434287,111.12807436458972,111.48331309376506,2649900
2013-10-24,113.99595642089844,114.3598546522481,112.69631421437352,113.05153970313407,2299400
2013-10-25,114.42047882080078,114.84503329747172,113.64935843463985,114.33384395374928,2464100
2013-10-28,114.82769775390625,115.78943332899185,113.70133874929331,113.86596217882065,3100600
2013-10-29,115.35623931884766,115.5728463487554,114.36851179129405,115.48619824853473,1826700
2013-10-30,115.07032012939453,115.96274006347582,114.47248259244516,115.27826764418171,2302000
2013-10-31,113.5020751953125,114.85370084569426,112.47102369464763,114.38583551311709,3417500
2013-11-01,116.66455841064453,116.74254700072605,114.00463056161038,114.16925404418288,3728600
2013-11-04,117.07179260253906,117.88623735418926,116.1793724735557,116.66457022671398,2474500
2013-11-05,118.03349304199219,118.60533874486575,115.91940642213957,116.42193629248514,2670600
2013-11-06,115.03564453125,118.6832988576905,114.29917547327847,118.53600769022451,5439500
2013-11-07,113.1121826171875,115.53818375939773,112.85225156255022,115.27825270476045,2846400
2013-11-08,114.86238861083984,115.00100707006993,112.87826070198585,112.88692022423628,2676700
2013-11-11,114.81904602050781,115.38221895068706,114.02193382089052,114.35116748163173,1805000
2013-11-12,116.64720916748047,117.92085942112983,113.33744776802635,114.19521627170117,4789000
2013-11-13,117.21907806396484,117.73894032856045,115.5208860114928,116.20535854658533,3447600
2013-11-14,118.21546936035156,118.26745293864768,117.00246191064477,117.32304934454675,3123700
2013-11-15,120.13026428222656,121.2479640604429,119.47178361162946,119.96565403006112,3644900
2013-11-18,118.82196807861328,121.10067857608271,118.51871290693218,120.0782863800929,2965700
2013-11-19,116.10137176513672,118.97791956074938,116.04071544890236,118.84794740623762,2960600
2013-11-20,116.6038818359375,117.60894148897314,116.26597544473576,116.40460709770112,1716000
2013-11-21,119.89633178710938,120.31221359788222,117.18440744339539,117.24506375988538,2920800
2013-11-22,118.76130676269531,119.95696855820634,117.78223877290813,119.65372665367802,1680100
2013-11-25,118.89126586914062,119.5497464708569,118.44939229411776,119.40245527918262,1234500
2013-11-26,119.40245819091797,120.10426285921582,118.7093130444673,118.96058460511964,1495000
2013-11-27,121.17861938476562,121.54251755461273,120.0089363083241,120.17355974196393,1358600
2013-11-29,120.17356872558594,121.77646591747666,120.00894527963962,121.68981782361766,733100
2013-12-02,121.48192596435547,122.13174723324109,120.19960247488827,120.56350079898651,1953400
2013-12-03,119.60172271728516,121.29992751964305,119.28980808912323,120.83206218772159,1927300
2013-12-04,120.18224334716797,121.29992973983057,118.53602208259866,119.2724912299906,1187900
2013-12-05,119.7576904296875,121.01400850317896,119.28115234094432,119.48042709782116,1161200
2013-12-06,120.77143096923828,121.44724393388731,120.49418080918402,121.29129319772784,1216500
2013-12-09,121.13533782958984,121.29996132097176,120.5288406671143,121.14401057375515,1349300
2013-12-10,120.12049865722656,121.58632359078337,119.88630812678291,121.135306642693,1538700
2013-12-11,118.40313720703125,120.56286524100024,118.2643698666742,120.45878642702142,1451900
2013-12-12,118.25570678710938,119.28786597419139,118.19499854749373,118.4465267999235,1795700
2013-12-13,119.6087417602539,120.45876268972489,118.83679316072639,119.70415173254793,2583700
2013-12-16,121.30014038085938,122.27157805702338,120.4588012381653,121.07461860971722,3549800
2013-12-17,120.64093017578125,121.57767925134715,120.12919166922094,121.2567607361898,2697000
2013-12-18,121.18738555908203,121.6384158890886,119.14041804270926,119.78226838791683,4825100
2013-12-19,121.16130828857422,121.44753817539079,119.4872995386785,121.09191802193625,2688900
2013-12-20,123.78076934814453,124.66546571769976,120.76235145898166,121.01389290050047,3350200
2013-12-23,123.32975769042969,124.41395625900742,122.83535679043224,124.30119537272468,1461000
2013-12-24,123.16492462158203,123.4945251338879,122.41899567546608,123.37309545590821,750600
2013-12-26,124.2925033569336,124.48332332818576,123.45116436591537,123.72871226556369,1246400
2013-12-27,124.4052505493164,124.77822166812095,123.80678417050719,124.2751520397586,923500
2013-12-30,124.07563781738281,124.79554697069086,123.91083758249005,124.44859562490595,889300
2013-12-31,124.70014953613281,125.01239916129707,124.03227970886779,124.04094853031833,1102600
2014-01-02,121.23072814941406,125.2379210733806,121.05725905789284,123.94555185708734,3360000
2014-01-03,121.47355651855469,122.42764289581385,121.35212686200026,121.71641583166357,2779600
2014-01-06,120.31993865966797,124.03223094669829,119.92094803749029,123.7720208222204,2995000
2014-01-07,121.98533630371094,122.28023510774685,120.55419963394975,120.85776726110043,1702000
2014-01-08,121.75114440917969,122.62718522350494,121.42155708141891,122.33227318782676,1632800
2014-01-09,122.73993682861328,122.96545858288127,121.38685924238429,121.87257804412344,1451600
2014-01-10,123.71137237548828,123.80678235938272,121.78583505314091,122.47104258486056,1714700
2014-01-13,121.8552017211914,123.81542718742699,121.63836209389294,122.60113056849177,1565200
2014-01-14,123.77204895019531,123.88480978455657,121.19599327862906,122.25417165310326,2344500
2014-01-15,123.64201354980469,124.1537521232323,123.11292409266106,123.84150239057628,2692200
2014-01-16,123.00017547607422,123.59865529296316,122.25424621999997,123.09558549376446,1928100
2014-01-17,121.87252044677734,123.05212836559082,121.50823151763711,121.95926157817009,2293000
2014-01-21,123.2950210571289,123.70268066241645,122.12409487510809,122.9133943861833,2509000
2014-01-22,123.42514038085938,123.89350823550673,122.84401166488236,123.81544913220598,1337100
2014-01-23,121.63838195800781,123.15625959697361,120.86643328815606,122.82665907450566,1836300
2014-01-24,116.72911834716797,120.90111096588942,116.72044952598057,120.7016221998471,3089300
2014-01-27,114.44796752929688,117.76995263983562,113.6933697632842,116.82453491818997,4738700
2014-01-28,116.52093505859375,116.78114524963269,114.48265057094231,114.48265057094231,3169700
2014-01-29,114.36124420166016,116.22606001998398,114.10103395763193,115.21125197963241,2647600
2014-01-30,116.0265884399414,116.94598663497922,115.41075787891613,115.43677758369307,1935900
2014-01-31,115.63623809814453,117.05870546600933,114.3091674569665,114.36122008266838,1588500
2014-02-03,112.2708969116211,117.14544790470525,111.91527671682927,115.2979698908838,3184000
2014-02-04,113.1209487915039,113.56329707628922,111.16939122092965,112.30562928888851,2387000
2014-02-05,112.73062133789062,113.55460952930862,112.05408255042367,112.62654251977098,2009200
2014-02-06,113.48521423339844,114.36992385292699,112.80867547577192,112.8780657630726,1908400
2014-02-07,114.28315734863281,115.41940816207618,113.51120877146357,114.42193789246666,2390500
2014-02-10,112.6525650024414,114.54340083074982,112.18418383966294,113.94492114211342,3602500
2014-02-11,115.48882293701172,116.03526323514009,112.86940879912733,113.11226821277428,3256000
2014-02-12,115.35869598388672,116.06125434561233,114.27449771336146,115.49747653887607,1895700
2014-02-13,115.41940307617188,115.65358034437634,113.6239646108946,114.42193285051543,1780700
2014-02-14,116.15666198730469,116.70310213981189,115.24593281140665,115.34134278668819,1436200
2014-02-18,115.17652130126953,116.89390053971991,114.77754383080573,116.50359188910463,2360500
2014-02-19,113.92756652832031,115.8010511958866,113.63265452222115,114.78624314079234,2780900
2014-02-20,115.35005187988281,115.80106892798048,113.67604250936124,114.22248278994861,1787000
2014-02-21,117.00669860839844,117.27559095776418,115.45413215608033,115.5148403908857,1969400
2014-02-24,116.98065185546875,118.81077905759324,116.65973340393083,117.17147180904321,2243200
2014-02-25,115.21991729736328,116.98065425846194,114.76890033859722,116.96331661493875,2588900
2014-02-26,114.8122787475586,116.2000581048971,114.44798964409733,115.03780050316188,1588100
2014-02-27,115.83574676513672,116.08727494251198,114.4479676742019,114.52602677392089,1736100
2014-02-28,115.64494323730469,116.599029917369,114.78625331388709,115.52351354221126,1904700
2014-03-03,115.68832397460938,116.4776104445638,114.5347351525587,114.5347351525587,1614300
2014-03-04,118.90619659423828,119.39191533063916,116.8679116657815,116.95463959165711,2250100
2014-03-05,118.75006103515625,119.34854054607365,118.403109677821,119.03629094189245,1292200
2014-03-06,119.07965850830078,119.3832393176872,118.12557197207886,119.04496998700851,1581300
2014-03-07,119.33148193359375,120.34741327067191,118.92338963706354,119.75695733758957,1353800
2014-03-10,119.70484924316406,120.16505106888515,118.79312389528174,118.9841525681454,1720700
2014-03-11,119.20988464355469,119.88717642043447,118.70627814813811,119.60063346657037,1483500
2014-03-12,119.64405059814453,119.94796343651534,118.0897864444938,118.7844348969719,1275600
2014-03-13,118.68023681640625,120.94651942634361,117.9856015675957,120.1389999874082,2286000
2014-03-14,118.74969482421875,119.60932377208081,118.10715593832738,118.41974707852111,2629200
2014-03-17,119.46170806884766,120.35606343914871,119.05360261840154,119.57459224642706,3855000
2014-03-18,120.3213882446289,120.85973470679188,119.26205193246659,119.47043727300851,2578900
2014-03-19,120.1563949584961,122.57896703098606,119.07968889887785,119.92194822589356,3110400
2014-03-20,118.52391815185547,119.59193216605307,117.42985598482242,118.9841198510347,3377700
2014-03-21,118.77576446533203,119.82642225831205,118.10717730093705,119.40094685879923,5017900
2014-03-24,117.17811584472656,119.13180807601839,117.10864964213961,119.0883900432361,3206900
2014-03-25,116.49210357666016,117.8119210541701,115.06808021984996,117.11728585519313,4336800
2014-03-26,114.72076416015625,117.49066675836852,114.6947159993025,116.76997005967075,2870700
2014-03-27,114.71209716796875,115.17229905419025,114.00877025692532,114.61658281898012,3042800
2014-03-28,114.62527465820312,115.83222162012378,114.62527465820312,114.9986537935441,5019100
2014-03-31,115.1028060913086,115.69326190659933,114.50367197333604,115.06807963126424,4368000
2014-04-01,116.44869232177734,116.44869232177734,115.29384202495366,115.48487069055264,2513800
2014-04-02,117.01309204101562,117.39514938943685,116.30108691385483,116.44001926770228,1747800
2014-04-03,117.48197174072266,118.19397678496182,116.96098209912952,116.96098209912952,1987600
2014-04-04,116.65709686279297,118.61078838506239,116.23162149485516,117.90744830761778,1586500
2014-04-07,115.46752166748047,117.23018474135871,115.19834847629517,116.66579019528116,2007500
2014-04-08,115.40673828125,115.83220042240413,114.45159485337877,115.51960923231167,2016100
2014-04-09,116.35319519042969,116.77867059931403,115.44146974243175,115.75406094605049,1640400
2014-04-10,114.66866302490234,116.622354502835,114.49500421006088,116.42264752823323,2528300
2014-04-11,113.94796752929688,115.27647668801964,113.4703958465786,113.72221239261115,1927200
2014-04-14,114.61658477783203,115.36332972378163,113.8872096909009,114.71209912845305,2115200
2014-04-15,114.76416015625,115.47617841447564,113.4356512103571,114.90309248702324,2518400
