Price,Close,High,Low,Open,Volume
2015-06-23,82.26956176757812,83.21063282532816,82.02045886346338,82.73086917734001,380000
2015-06-24,80.95018768310547,82.41714827921193,80.46120316406646,82.33410932068278,599400
2015-06-25,79.87995910644531,81.21774721548312,79.69543199689527,81.21774721548312,624900
2015-06-26,79.7877197265625,80.60884621941187,79.46479896099974,80.16598808083438,814500
2015-06-29,77.63800048828125,79.74156012144292,77.61032318347475,79.1418593743425,645000
2015-06-30,77.43504333496094,78.4222406712631,77.41659414019422,78.27461895716633,714000
2015-07-01,78.71748352050781,79.08653079704526,77.7856407310238,78.18236532147807,924200
2015-07-02,78.76360321044922,79.317170508354,78.20080779653216,79.132643383059,528500
2015-07-06,79.20645141601562,79.70466407810686,77.59187608180859,77.90556866415783,709400
2015-07-07,79.7600326538086,79.7784888884069,77.63802320942266,79.15111065289474,1156100
2015-07-08,78.78204345703125,80.87638209760915,78.52371254994429,79.23412254443342,883400
2015-07-09,79.27104187011719,80.27669540795078,79.14187639391699,79.78771081390852,891500
2015-07-10,83.36744689941406,83.6073286406659,80.2582334960404,80.3504935383711,1149300
2015-07-13,83.43204498291016,83.95793506383828,83.08145394195517,83.61656510151987,732700
2015-07-14,83.02607727050781,83.52428994750542,82.87846261009558,83.20137627880051,750000
2015-07-15,82.14037322998047,83.00763316969595,81.66061675547242,82.94305043199313,624100
2015-07-16,83.68113708496094,83.97637346016182,82.07578973474298,82.53709701093128,1117800
2015-07-17,84.57609558105469,84.64990645315126,83.47818877433505,83.58889804348772,651800
2015-07-20,86.75345611572266,86.83649509612763,84.07787217041842,84.67757311248526,1223200
2015-07-21,86.26445770263672,86.79034769798088,85.56326869584777,86.6058276094002,764500
2015-07-22,86.624267578125,87.86057456473102,85.69242504034614,86.12605494522312,1065500
2015-07-23,84.77903747558594,86.92873073780422,84.4284465342199,86.83647070470677,1004400
2015-07-24,82.84156036376953,84.87130953549938,82.0942448390946,84.73291594674727,1105000
2015-07-27,81.41151428222656,82.97073528433896,81.1439551905688,82.48175064885761,1122800
2015-07-28,82.2510986328125,82.69394972931734,80.8948539516578,81.76211398755073,891800
2015-07-29,84.06863403320312,84.40077580944458,82.14959422358363,82.14959422358363,844600
2015-07-30,84.41923522949219,84.46536877472208,83.21061236556885,83.71804616814403,624500
2015-07-31,83.97638702392578,85.02817425938969,83.80109501717476,84.24394613200967,661600
2015-08-03,82.72162628173828,84.0225091739198,82.57400457082913,84.0225091739198,1208500
2015-08-04,88.61714935302734,89.71505611653411,83.21062636711422,83.21062636711422,2840700
2015-08-05,89.89032745361328,90.4162174162092,88.58021660489922,89.47515376066536,1482500
2015-08-06,87.92514038085938,90.18554246594512,87.15936886800623,90.18554246594512,1276700
2015-08-07,87.19629669189453,88.06354951873152,86.4397530979785,87.47307681318681,893700
2015-08-10,88.55255126953125,89.30909495026947,87.85136221160609,88.17427590966679,1180100
2015-08-11,88.78321075439453,89.29987270526406,87.47309260341781,88.10969896359003,1262200
2015-08-12,89.73348999023438,89.80729380204073,87.78677279416473,88.34034009715829,1153600
2015-08-13,89.39210510253906,90.18555401814518,88.74627786378477,90.01948315118136,517300
2015-08-14,90.20404052734375,90.60076514927916,89.27220470290749,89.38291396735985,658300
2015-08-17,91.16352844238281,91.37573285579984,89.74270139316928,90.98823648937508,857400
2015-08-18,91.38495635986328,91.71709809689392,90.73912207608633,91.14507465223247,712800
2015-08-19,89.3091049194336,91.20968893073632,88.7924359058724,90.77605889965467,698300
2015-08-20,86.16297149658203,88.92158700567873,85.95999517114522,88.47873596744418,1268000
2015-08-21,84.65747833251953,85.94128630229842,83.86317896389657,85.43330168985338,1316700
2015-08-24,81.59111022949219,84.89761165725014,79.97480449233235,80.40889916061498,2603600
2015-08-25,79.43914794921875,84.27882886091395,79.36525796973362,84.27882886091395,1686500
2015-08-26,80.75066375732422,81.387952501957,78.60790366788207,81.27711753220547,1773700
2015-08-27,84.61132049560547,85.04541528496567,81.39717708989066,81.68349897769134,2617400
2015-08-28,85.35942840576172,85.51643929970993,83.63229447926132,84.21416211088207,1412700
2015-08-31,86.46776580810547,88.04712701330106,84.64826570987823,84.9715255390348,1464600
2015-09-01,84.89762115478516,85.89511449819051,84.04790773478857,84.23262559251492,1516600
2015-09-02,88.29651641845703,88.30575442891717,85.08237933898845,85.7011921556082,1350100
2015-09-03,89.98670196533203,91.62147729018434,87.98248377912081,89.14621927957711,2390600
2015-09-04,88.02864837646484,89.13697681756032,86.8464370098581,88.86913095379231,1319700
2015-09-08,90.98419189453125,91.03960585520448,88.74906584471614,89.40483059651832,863300
2015-09-09,91.10424041748047,93.28394504360837,90.94722952788237,91.81541899407047,1376500
2015-09-10,90.74405670166016,92.10175516601633,90.41155883093879,91.13196853532293,1275600
2015-09-11,91.55682373046875,91.60300672978904,90.11600434734096,90.40231921282498,700700
2015-09-14,92.21257019042969,92.30493617779106,90.85487896256471,91.56605055811303,1124200
2015-09-15,92.44348907470703,92.81293195651733,92.04634625644178,92.69286601470716,1096900
2015-09-16,93.54255676269531,93.94894453764641,92.23104154821604,92.3788144367668,900900
2015-09-17,93.46864318847656,94.80787208744678,92.82212375210015,93.54253313735768,822500
2015-09-18,91.39056396484375,93.4409648725752,90.85487928752347,92.52659937601825,1910400
2015-09-21,92.20332336425781,92.78519093322565,91.53832783027497,92.10172643286964,819300
2015-09-22,89.82967376708984,91.2058409383449,88.94301529823547,90.68862525981363,1157500
2015-09-23,86.55089569091797,90.04211629976471,84.97153432246522,90.04211629976471,2306500
2015-09-24,85.27629852294922,85.85816609346452,82.49625048186307,85.43330940040877,2265400
2015-09-25,84.989990234375,86.64324133065891,84.05715578094942,86.07984263680937,1358800
2015-09-28,80.03948974609375,84.60208664654424,79.3006040623627,84.5836176753922,2178000
2015-09-29,78.64482879638672,82.02521348493934,77.92441929127885,80.39043861154336,2072200
2015-09-30,82.38542175292969,82.50549470659428,79.71620844880762,79.71620844880762,1730400
2015-10-01,85.83048248291016,86.0429144105274,82.5424559350929,82.7271738357317,1977700
2015-10-02,88.30574035644531,88.30574035644531,84.02022023573947,84.49126004261846,1724100
2015-10-05,88.13026428222656,90.50392553412767,87.08659462709208,89.27553795568097,1608000
2015-10-06,85.85816955566406,88.3888408496247,84.50047145651205,87.97322214628757,1560400
2015-10-07,87.23432922363281,87.80696580873013,86.10753911210685,86.5785717235314,1476600
2015-10-08,88.19490051269531,88.71212328938529,86.09832356664687,86.78178821671283,1000000
2015-10-09,87.64996337890625,88.66592570159678,87.43753149810425,88.35190393040693,1049100
2015-10-12,87.00346374511719,88.25956531230803,86.97575676219246,87.66845952145785,781300
2015-10-13,84.05718231201172,87.26208856830364,83.95558533210051,86.4216057429541,1224500
2015-10-14,83.02272033691406,84.5281915466073,82.08987880320277,84.01097582725957,2230500
2015-10-15,84.50048065185547,85.20242127167641,82.84722957238178,83.85396103263575,1972900
2015-10-16,84.43584442138672,85.31327212127249,83.90015261049267,84.94382925008567,852400
2015-10-19,82.58860778808594,85.06386498567534,81.91438130560721,84.13102365261393,1176500
2015-10-20,82.366943359375,83.31825363997889,81.95132468903503,82.4131263434279,990200
2015-10-21,81.3694839477539,83.38294028044845,80.72296418123881,83.17974634053314,1180600
2015-10-22,86.18144226074219,86.40311217921358,81.12932987511927,81.85897750204906,1858900
2015-10-23,87.2805404663086,87.76081123929804,86.17221896154142,86.73561772298335,1304600
2015-10-26,84.97151947021484,87.50219101184136,84.47277274947935,87.02192030661567,1314200
2015-10-27,84.60206604003906,84.71290097956351,82.98576016627973,84.0479054354856,956100
2015-10-28,87.52066802978516,88.27802260405016,84.56513265600475,85.10082436736022,842600
2015-10-29,87.59456634521484,87.76081528324416,86.52318978077658,87.02193659486454,649300
2015-10-30,89.20162200927734,90.13445641103914,87.60378495611681,87.61302296355521,1381700
2015-11-02,89.29395294189453,90.12519718729988,87.94549318669601,89.20159403607902,1564000
2015-11-03,87.54838562011719,90.29148942485344,83.5030044105631,89.75579764855732,3929200
2015-11-04,89.6264877319336,89.7650296712588,85.4333268444694,87.65921474243004,2275400
2015-11-05,93.82891082763672,94.40154774582743,89.39561661862798,89.7927665521313,2373600
2015-11-06,94.34605407714844,95.53750287125423,92.97911844658711,93.6164068134775,1579500
2015-11-09,92.94218444824219,94.66008690794106,91.69532157821119,94.52154502315251,1069900
2015-11-10,92.44348907470703,94.03208853391551,92.04634625644178,92.53585508006226,1184900
2015-11-11,93.82891082763672,95.13119562582365,92.87759999882458,92.99767300794251,868500
2015-11-12,91.45523071289062,94.00437877080165,91.33516477463132,93.12695811817113,787800
2015-11-13,91.60303497314453,93.59801573053323,90.51318209060025,91.26129899380369,636600
2015-11-16,93.90278625488281,93.94896925838304,91.07656119478578,91.67690500760389,1143800
2015-11-17,93.81039428710938,95.12190938522866,93.28394064651026,94.20754401924798,699500
2015-11-18,95.21429443359375,95.46367135870453,92.00939577007422,93.65340909710852,950300
2015-11-19,96.74746704101562,97.68953951459093,95.28817181357212,95.73150459595408,917800
2015-11-20,97.71817016601562,97.99551879523412,96.83991126227146,97.14499334375807,840800
2015-11-23,97.5517807006836,98.77210220230414,96.73823538402655,97.7921490875502,731000
2015-11-24,96.82144927978516,97.73668870384378,95.88771618066329,96.69201471415373,901500
2015-11-25,95.57337188720703,97.0895285492878,95.16660279343587,96.65502600063104,644700
2015-11-27,96.13731384277344,96.51635655409778,95.42546260272117,95.88770568291008,265300
2015-11-30,94.91700744628906,96.55335215950008,94.42703083210557,96.14657592737608,1079900
2015-12-01,95.88768768310547,95.98013487113536,94.08493577681516,95.30525699730735,1408700
2015-12-02,95.27754974365234,96.83993374804194,94.88002037787801,95.97091442442591,1141900
2015-12-03,91.16356658935547,95.35148711273064,90.4702020774518,95.28677337375038,1531600
2015-12-04,92.02334594726562,92.84613800044208,90.81227143032997,91.65355010180822,1204600
2015-12-07,90.53490447998047,92.03257417733631,89.16666224437873,92.03257417733631,1465900
2015-12-08,90.8769760131836,91.20979153521796,89.06497725843278,89.53646709019286,862700
2015-12-09,87.56732177734375,91.24677239024862,86.92017729565501,90.61812157981129,1374500
2015-12-10,88.40858459472656,89.50872507920447,85.84776174019184,87.32693777818669,1618300
2015-12-11,87.1605453491211,88.56576812209573,86.79074951132414,87.32695312346628,1254900
2015-12-14,87.53960418701172,88.1497614367658,86.48569043930628,87.36394954463739,939100
2015-12-15,88.33464813232422,89.8045776200624,88.10352661136395,88.10352661136395,853200
2015-12-16,90.1836166381836,90.6273659905786,87.86315468704733,88.52878576890862,1031600
2015-12-17,87.5488052368164,90.2852894991513,87.5118320105096,90.2390623863671,737000
2015-12-18,86.75377655029297,88.01107827304529,85.98645840964008,86.97565830367482,2172900
2015-12-21,88.18672943115234,88.3808706677775,86.873960848295,87.25299648553386,972000
2015-12-22,88.27919006347656,88.58427221885093,87.51187183623696,88.36239749370154,693000
2015-12-23,89.53648376464844,90.10042089015869,88.72293847776186,88.88009943319398,790500
2015-12-24,89.50875091552734,90.18362892471164,89.25914275245738,89.54573120880988,261500
2015-12-28,88.5842514038086,89.30534938105718,87.53958472564958,88.96329406292416,511000
2015-12-29,89.26835632324219,90.04492814760502,88.63046584791907,89.61041864571087,576600
2015-12-30,88.37162017822266,89.54572143871356,88.04805146389134,88.94480408165883,455500
2015-12-31,87.79844665527344,88.81537996168208,87.38242367542269,87.93712098189036,689000
2016-01-04,85.44100952148438,86.43945627065744,83.12055432989898,86.43945627065744,1571600
2016-01-05,85.56119537353516,86.19908601611293,85.06197200982025,85.74608978086533,745000
2016-01-06,83.57354736328125,85.53345344011328,82.97262996956091,84.14672424842145,1063300
2016-01-07,81.63211822509766,83.58278428768301,81.1236480938006,81.84474605944473,1953200
2016-01-08,79.73690795898438,82.54734590909025,79.43182592270492,81.7707740943123,1276200
2016-01-11,79.37638854980469,80.92027886652201,78.28549451245676,80.41181567020497,2340500
2016-01-12,80.16219329833984,81.52118906868925,79.19148707185425,80.18068697118886,2116300
2016-01-13,77.24079895019531,80.65214708892964,76.63988171089096,80.32857843800194,1659100
2016-01-14,78.86788940429688,79.38560630144902,76.32555319437199,77.35173310154853,2195300
2016-01-15,77.5089111328125,78.02662814433009,75.69691922567394,76.27010314606979,1109100
2016-01-19,76.2885971069336,79.01583559265943,75.34562429890143,78.67377316402714,1301600
2016-01-20,75.43806457519531,76.87102085579302,72.87724117396706,74.80017396050862,1545400
2016-01-21,76.02973937988281,77.09289986833365,74.27321427547747,75.89106504603798,1004000
2016-01-22,78.92339324951172,81.41950328890294,77.38874269773423,77.40723637245968,1289100
2016-01-25,76.63064575195312,79.14524885876183,76.29783021997736,78.25774312458263,937400
2016-01-26,77.8694839477539,77.91570403066999,76.39954706691697,76.81556307951514,773900
2016-01-27,77.34249114990234,79.20070266736992,76.85250771481708,77.96189498905821,815500
2016-01-28,76.9542007446289,79.0990076502606,76.71383950021492,78.26697602175975,578900
2016-01-29,81.53965759277344,82.25151572082169,76.81553384579145,77.0743958353432,1897600
2016-02-01,80.4949951171875,81.62286915701362,80.28236023538898,80.92950466236003,1710900
2016-02-02,80.3655776977539,81.20685638882782,79.21921689807625,80.09747587988419,1965400
2016-02-03,81.37325286865234,81.95568355023345,78.7662026867829,81.45646027456462,2036400
2016-02-04,86.68905639648438,88.23295350662086,84.59047610368914,85.29308749760779,2703300
2016-02-05,86.56886291503906,87.34543477285602,83.57353044235762,86.80923123451431,1663100
2016-02-08,82.48265075683594,85.21912875935426,80.58745143543814,85.04347414376319,1785500
2016-02-09,84.13748168945312,87.58581088252126,80.78159264219119,81.5396709598398,1856100
2016-02-10,86.05115509033203,87.13280197377384,84.47028494070136,84.9140342529127,1757800
2016-02-11,83.19450378417969,84.98800911015181,82.1221035549962,84.51651921505483,1559900
2016-02-12,85.07120513916016,85.49647493864276,82.74150334397486,84.69216951779823,1530200
2016-02-16,86.21755981445312,86.97563799499045,84.86781120292413,86.77224996184933,1067300
2016-02-17,88.14046478271484,89.71209473196095,86.71676298687093,87.2622061737731,1319000
2016-02-18,87.01262664794922,88.297661650105,86.63358399458815,87.52108972644095,956000
2016-02-19,87.71521759033203,88.71366403163931,85.29306910337652,86.69828453489723,924200
2016-02-22,88.98444366455078,89.69779838323741,87.71522004820362,87.71522004820362,872200
2016-02-23,87.52995300292969,89.17901316340114,87.03893443396595,88.23404149893155,947700
2016-02-24,90.1888198852539,90.64277293889897,86.38115567790604,86.77952466282606,1514600
2016-02-25,90.7724838256836,91.57848112102597,88.99371581890858,90.1425051097392,655000
2016-02-26,91.46733093261719,92.3659708779435,91.21718842980454,91.9676018019044,1049600
2016-02-29,91.28202819824219,92.24552555004882,91.2635025293203,91.69892996475072,970200
2016-03-01,94.14474487304688,94.7376653378063,91.05043457117472,92.42156756353683,1036900
2016-03-02,94.7191162109375,94.95072594829573,92.92182945539199,93.72782681777097,1177200
2016-03-03,95.154541015625,95.58070207239422,93.7834153665707,94.95998968980655,1095500
2016-03-04,94.2744369506836,95.76600434302655,93.82974310969122,95.31204413271777,1255600
2016-03-07,95.44172668457031,95.58069392492855,93.45914812208382,93.86678347562336,1123800
2016-03-08,94.61717987060547,95.4695088282527,93.20899618660054,94.34851180514957,1248500
2016-03-09,95.01559448242188,95.66410611139857,94.10768809729194,95.63631406853106,1156200
2016-03-10,95.62702941894531,96.11804093086596,94.41339665792124,95.42321171931752,931600
2016-03-11,96.47007751464844,96.97035535535676,95.36762005969031,96.53492795317538,736200
2016-03-14,96.1180419921875,96.68317032260708,95.13601895750287,96.33112606274256,1030100
2016-03-15,95.90496063232422,96.59053057041362,94.77471100770761,95.26572253892805,799500
2016-03-16,95.96052551269531,96.10875203430038,94.92291158879354,95.7103830969973,1001500
2016-03-17,96.98889923095703,97.5262284683963,95.46027349791282,95.62703279730252,1090000
2016-03-18,97.66516876220703,97.9153111763072,96.87769725903345,97.20194939937946,1328200
2016-03-21,97.19271087646484,97.7022480435905,96.70169230965088,97.66518963846295,674700
2016-03-22,97.2297592163086,97.61886892406949,96.51640437705467,96.79433887285991,848000
2016-03-23,96.90552520751953,97.82269790677769,96.4237800016153,96.61833135793255,756000
2016-03-24,97.37799072265625,97.41504912583864,96.38670140907236,96.72021996954616,534300
2016-03-28,97.82266235351562,98.40632327850723,97.45209251511876,97.45209251511876,617300
2016-03-29,98.13764953613281,98.90659533596035,97.28532764792617,97.47987892231032,678000
2016-03-30,97.73004150390625,98.62868840387661,96.95183618939676,98.23958574662186,664100
2016-03-31,97.80414581298828,98.9251359354989,96.65536365682186,97.90605464850445,1162600
2016-04-01,99.3235092163086,99.85157908316457,97.25755451909757,97.50768990101143,1155800
2016-04-04,98.2025146484375,99.16601186675318,97.40577669998737,99.16601186675318,784500
2016-04-05,97.79488372802734,98.04502617821764,96.91476963894017,97.1371129860901,894900
2016-04-06,98.81397247314453,99.66629453033757,97.71150796488702,97.78562477025187,1212700
2016-04-07,98.06355285644531,98.36927937953324,97.3501980374078,98.16546169747461,788400
2016-04-08,100.05541229248047,100.98185129518862,99.05485647319519,99.05485647319519,1216600
2016-04-11,98.70281982421875,101.5655131710879,98.63796937174445,101.05597592112383,1094300
2016-04-12,98.70281982421875,99.03633845642068,97.98945777883215,98.64723574157483,1101300
2016-04-13,98.92512512207031,99.65701255706291,97.32239009899565,99.53657806832989,1410500
2016-04-14,98.73988342285156,99.12898615813963,98.3137222744642,99.12898615813963,824300
2016-04-15,99.12895202636719,99.23086086025889,98.45264858946479,98.79543349147932,548400
2016-04-18,100.12953186035156,100.3704009185927,98.65649013012262,98.9158919271016,412000
2016-04-19,99.87937927246094,100.9077270552694,99.33278369379474,100.34259873973798,641700
2016-04-20,100.71318054199219,101.5377106677102,99.2401459583505,99.63851500198031,852200
