Price,Close,High,Low,Open,Volume
2015-05-20,62.61378860473633,62.84425003142773,62.28001939215677,62.33564759425336,6868700
2015-05-21,62.31179428100586,62.54224959467029,62.2164290710972,62.52635842452784,3537600
2015-05-22,61.84291076660156,62.53429476087764,61.82701959957976,62.20051962325176,2965700
2015-05-26,60.849552154541016,61.5329876018584,60.6826676006171,61.50119920163232,4505100
2015-05-27,61.445594787597656,61.54096002516855,60.7701076947748,61.53301140628271,3734900
2015-05-28,61.35818099975586,61.85883487830697,61.14361678409682,61.41380920848376,4065900
2015-05-29,60.650901794433594,61.49327349366945,60.650901794433594,61.294600465508566,7214400
2015-06-01,60.952877044677734,61.715786738558144,60.65089625215527,61.2469152821737,6532400
2015-06-02,61.0959358215332,61.540967588538585,60.40455746898817,60.778063783269985,7768800
2015-06-03,61.056175231933594,61.41378413302573,60.69061771483434,61.23895095897444,6447100
2015-06-04,60.42839050292969,61.05619801537554,60.11051243722016,60.68269174289334,8645600
2015-06-05,59.96744918823242,60.38863491912187,59.88798121197331,60.22175035007235,6423000
2015-06-08,59.713165283203125,60.24560754733211,59.70521666437472,59.99130631200038,6486700
2015-06-09,59.538333892822266,59.91978878915506,59.44297471600399,59.84826334352146,6448900
2015-06-10,60.52375411987305,60.66679287943895,59.62574815357836,59.7608443574037,6276500
2015-06-11,60.57143783569336,60.88931591455615,60.46018141754439,60.71448266803061,5205400
2015-06-12,60.0151481628418,60.37276326614311,59.872103334125256,60.11846202209369,5522800
2015-06-15,59.93567657470703,60.15818939205897,59.093304891011954,59.673426727248156,5922300
2015-06-16,60.07872009277344,60.19792511749117,59.681374052393956,59.93567527571605,3727600
2015-06-17,60.166133880615234,60.41248647391279,59.880044259938465,60.04692886149673,4894100
2015-06-18,60.968788146972656,61.143621405623655,60.205884342603234,60.205884342603234,4598200
2015-06-19,60.960838317871094,61.38997283613272,60.865473070583946,61.175408608512086,7450600
2015-06-22,61.35818099975586,61.540962864444694,61.127719545591695,61.389969413746094,3791600
2015-06-23,60.88136291503906,61.6442666116093,60.762157886164424,61.612478199708086,5044600
2015-06-24,59.81645584106445,61.20716664736692,59.80851328754422,61.20716664736692,4881000
2015-06-25,60.287715911865234,61.09442310837566,60.06406797771158,60.34362637195787,5506300
2015-06-26,60.032135009765625,60.615200469277696,59.880375408130114,60.535329239811084,5995500
2015-06-29,58.54650115966797,59.736598813517844,58.498573551729656,59.40911888337098,5106500
2015-06-30,59.18548583984375,59.64075857346622,58.83405119406547,59.257374215565456,7612800
2015-07-01,59.16950225830078,59.67269641309913,58.90592175607071,59.3292446933463,5147200
2015-07-02,58.953857421875,59.385169412590194,58.69028295014745,59.313287127696704,4589500
2015-07-06,58.73020553588867,59.08963518059767,58.147140122718,58.37078198496339,6684400
2015-07-07,58.67430114746094,58.94587064673197,57.667906569336616,58.818071801478695,7498800
2015-07-08,58.187076568603516,58.73819840431489,58.13915505029265,58.20305447056321,5623800
2015-07-09,58.37876510620117,59.26534970253752,58.37876510620117,58.95384766531488,7005500
2015-07-10,59.401145935058594,59.473028218280746,59.00976652490042,59.17749794620338,6640600
2015-07-13,60.040096282958984,60.287704927210925,59.72859433437359,59.72859433437359,5796000
2015-07-14,60.615196228027344,60.63117412907321,60.07206337435953,60.20784506433054,5486000
2015-07-15,60.66311264038086,60.830850118332876,60.495381256212106,60.59123037307279,4601500
2015-07-16,61.342044830322266,61.541725957903026,61.15833551168283,61.19827417471274,4847300
2015-07-17,61.42989730834961,61.469829872586075,60.89474732228489,61.342037135732284,4656500
2015-07-20,61.50180435180664,61.62161428034011,61.27017344831823,61.589664559812114,3205100
2015-07-21,61.134361267089844,61.61359464882319,60.85480896889398,61.35800310564653,3737500
2015-07-22,61.35799789428711,61.589628662771304,61.15032787878704,61.38195864727124,4578700
2015-07-23,61.342044830322266,61.64555795048263,61.062486376681676,61.29411721592949,3647900
2015-07-24,60.711036682128906,61.19825900011806,60.623176520276246,60.99058897266787,3887300
2015-07-27,60.43149948120117,60.67111317844434,60.167918929827714,60.47942100189292,4821000
2015-07-28,61.877174377441406,61.90912408166681,60.52732831938752,60.93467943103261,4902200
2015-07-29,62.20464324951172,62.2525708489412,61.50176809363191,61.925090976933525,4981300
2015-07-30,62.524147033691406,62.62798510899572,61.82127173323213,62.02095283954504,3842600
2015-07-31,62.61201095581055,63.01936214333161,62.42830773952545,62.691882184359905,5180300
2015-08-03,62.30049133300781,62.68388165324443,61.94905071393944,62.37237359029957,4195600
2015-08-04,62.11680221557617,62.46025399726817,61.89316032866686,62.34843305381351,2854300
2015-08-05,62.83564758300781,63.0273458280498,62.516156601721455,62.69986589644079,3561900
2015-08-06,61.82925033569336,62.93947661347742,61.60560241527537,62.779728098893145,4262400
2015-08-07,61.885154724121094,62.04489712925888,61.37396562135948,61.90911547551355,3233600
2015-08-10,61.996971130371094,62.49217620665456,61.965021432904145,62.08483127495978,3383300
2015-08-11,61.813270568847656,62.00496268677156,61.4378691881507,61.58163980003927,4643800
2015-08-12,61.813270568847656,61.821259517781066,60.76694372852575,61.46182994116837,4858200
2015-08-13,61.885154724121094,62.14872908322022,61.49377547210389,61.757355924985156,2989700
2015-08-14,61.96502685546875,62.08483670800896,61.581636546096526,61.581636546096526,2158100
2015-08-17,62.89155578613281,62.93948339256165,61.629575900796816,61.77334043873314,3622500
2015-08-18,62.37237548828125,62.87557567976551,62.32445398196183,62.60400625846276,3796800
2015-08-19,61.877174377441406,62.40432926270301,61.469823265796315,62.06886650901081,3838300
2015-08-20,61.09443664550781,61.50977680718281,61.05450407589814,61.190285781383075,5062000
2015-08-21,59.321266174316406,60.727023006277165,59.321266174316406,60.575263400650705,8817900
2015-08-24,56.637542724609375,58.22700236655484,44.36114810777954,54.153509677852256,13366500
2015-08-25,55.81486511230469,58.23500543339289,55.782915401482136,58.211038579937785,8199900
2015-08-26,57.69985580444336,57.81966569743341,56.12636757450868,57.356404027890186,10681500
2015-08-27,58.72220993041992,58.99377937078629,57.460230123087,58.94585786110288,8603200
2015-08-28,58.754154205322266,58.985784970358736,58.21901041736686,58.69026089624312,5513000
2015-08-31,57.73978042602539,59.23339706202296,57.50016069831402,58.881956419721696,7463100
2015-09-01,55.53529739379883,56.757344549158496,55.1119745066515,56.44584257205829,8976400
2015-09-02,57.148738861083984,57.148738861083984,56.12636641005972,56.4857960815728,9125800
2015-09-03,55.89472961425781,57.907512184081426,55.77491974960314,57.62795989574243,9501700
2015-09-04,55.09601593017578,55.51134996809657,54.22540310003794,55.000166801216814,12536800
2015-09-08,56.54969787597656,56.59761939667611,55.527325382038995,56.18227923799863,7393500
2015-09-09,55.58323287963867,57.02892831248249,55.46342908430098,56.837236146158084,7820900
2015-09-10,55.91869354248047,56.47779815089427,55.27971162390767,55.647124094262914,6230700
2015-09-11,55.83082962036133,56.03849964399415,55.31964655740577,55.74296946012371,5707900
2015-09-14,54.89631271362305,55.822829545402776,54.72059242816959,55.726980455033186,6219600
2015-09-15,55.854801177978516,55.92668345364976,54.75256362786496,55.02412701655718,6392000
2015-09-16,56.00655746459961,56.24617112979624,55.55926765408875,55.66310572674587,5159400
2015-09-17,56.55767822265625,57.38835240934848,56.01454533496457,56.094422657630176,6031100
2015-09-18,56.17428207397461,56.517733770348286,55.87875188609586,55.926673394590786,11475700
2015-09-21,56.1024055480957,57.044900674536976,55.90272442888174,56.55767825615217,5613900
2015-09-22,56.02254104614258,56.11040123664937,55.35959818824034,55.527329617266524,7009300
2015-09-23,55.645084381103516,56.31163830396771,55.51658940113929,56.03055706704044,4513300
2015-09-24,54.914302825927734,55.31584059305,54.496706243991824,55.074921608964694,6840700
2015-09-25,53.428592681884766,55.62901703929708,53.06721128857554,55.57280201973837,8229200
2015-09-28,51.81441879272461,53.243898059809815,51.38076043275826,53.067220502811715,9965800
2015-09-29,53.30010986328125,54.61715286503821,52.159738280851144,52.21595330676839,11377700
2015-09-30,53.75786590576172,54.29592491994826,53.195709484405846,54.199553672207024,7986700
2015-10-01,54.93035125732422,54.99459875122815,53.28404445616079,53.69361457107557,10973200
2015-10-02,57.122745513916016,57.25124050653363,53.99075665609278,54.31198188367985,12348400
2015-10-05,56.913936614990234,57.54836670232751,56.56861406433771,57.51624296192065,7794100
2015-10-06,56.1510124206543,56.88984008032622,55.29172226436742,56.71316869586501,8340500
2015-10-07,56.97016525268555,57.259272858506904,56.00647119095487,56.30361126554306,5794200
2015-10-08,57.86157989501953,57.965977482058825,56.311644265244205,56.48831569093104,6663200
2015-10-09,58.30326843261719,59.22680629860127,57.6286880882676,57.89369829384574,9449500
2015-10-12,58.63252639770508,58.96981653614015,58.134617531221416,58.20689749058778,5557900
2015-10-13,58.45585250854492,59.25089534932528,58.33538998673496,58.75299257874572,5762000
2015-10-14,57.98203659057617,58.86542435844024,57.861580192211576,58.367515446278546,4607900
2015-10-15,58.969825744628906,58.985884556452454,57.596567572005426,58.18280917173844,5966000
2015-10-16,59.515907287597656,59.74879984541303,58.94572459514398,59.24285851647765,5154200
2015-10-19,59.62031555175781,59.829116869810605,59.026041475584954,59.604256739744066,5190700
2015-10-20,59.138465881347656,59.45166476496569,58.92163824152688,59.39544973782857,3805600
2015-10-21,58.961795806884766,59.531978619276316,58.24705917395879,59.42758102049337,4324900
2015-10-22,58.680702209472656,59.29906739221227,58.3434121097965,59.202702293434676,5648200
2015-10-23,59.178619384765625,59.54803327858376,58.64055429029006,58.94572681816716,5619100
2015-10-26,58.431758880615234,59.39544676239784,58.3273551733204,59.10633917246743,6459200
2015-10-27,58.367515563964844,58.99391334463797,58.03825173582825,58.68071445430141,4762300
2015-10-28,59.058162689208984,59.09028643883533,58.030227209081154,58.51207119951873,4037800
2015-10-29,59.23484420776367,59.523951846745156,58.83330650106486,59.009984072329004,3833000
2015-10-30,59.36332321166992,59.708645827059144,59.0661892794133,59.27498444073467,5315800
2015-11-02,60.83295822143555,60.90523206253103,59.33923756900833,59.45970009781286,6131600
2015-11-03,61.274635314941406,61.563742853999884,60.46352771219527,60.76066771816567,5021300
2015-11-04,61.16220474243164,61.56374230677961,60.96143596025765,61.4352473452393,4221000
2015-11-05,61.17024612426758,61.37904742462703,60.70446096461129,61.033724789292684,3776300
2015-11-06,61.081912994384766,61.08994546394299,60.62416026123148,60.985547867602435,4178100
2015-11-09,60.92930221557617,61.170221038441056,60.39926977671666,60.93732855412181,4363900
2015-11-10,61.35496520996094,61.5477016011645,60.688411120281835,60.89721245149035,3832600
2015-11-11,61.081912994384766,61.63603698129946,60.86508533214545,61.45132694333488,4265300
2015-11-12,59.59620666503906,60.728545577344946,59.58014785776922,60.728545577344946,5046000
2015-11-13,59.79698181152344,60.30291700850358,59.628336745863386,59.732734321659265,4331000
2015-11-16,61.22645950317383,61.27464818779197,59.78895397279579,59.8210777202151,4400600
2015-11-17,61.4995002746582,61.82073157999199,60.90522021534856,61.11402148286215,4348600
2015-11-18,62.28651428222656,62.37485304967611,61.23448766784472,61.483439034123684,5147100
2015-11-19,60.83295822143555,62.230307625423386,60.7767431915906,62.13394250396275,6832600
2015-11-20,61.105995178222656,61.53965656511403,60.84901133343274,61.194333949273386,6229500
2015-11-23,61.48344802856445,61.63603430865884,60.94538900409732,61.22646415665636,4708900
2015-11-24,61.48344802856445,61.65209312009987,60.857050223724656,61.009636503819046,4226100
2015-11-25,61.48344802856445,61.72437308903151,61.13812537628369,61.41117418661161,4428800
2015-11-27,61.40315246582031,61.83681397438475,61.25056615901619,61.700292608812575,2403100
2015-11-30,60.50367736816406,61.64404870954766,60.48761856142998,61.47540366744334,10189900
2015-12-01,61.44327163696289,61.507512982208645,60.53579294101257,60.90520671582442,5705100
2015-12-02,61.1220703125,61.39511301259054,60.72856507478985,61.346930448334376,7931100
2015-12-03,61.57177734375,63.12974527411809,61.36298219221986,61.58784227970023,11676300
2015-12-04,62.752288818359375,62.920933856794896,61.76450986081174,61.82875121332751,8903800
2015-12-07,62.59971237182617,63.04140620366206,62.05362096472807,62.864728670927704,5385400
2015-12-08,62.704139709472656,62.81656979505015,62.166080567497474,62.318660753935426,6717000
2015-12-09,62.28651428222656,63.26626706522855,61.91710040333658,62.55153058457521,5393000
2015-12-10,62.190155029296875,62.86473536026969,61.98938619836756,62.41501513962115,4995000
2015-12-11,61.55573272705078,61.94120550104082,61.13813007375243,61.43527018756167,6108100
2015-12-14,61.55573272705078,61.989394193024026,60.70446860777919,61.5477002572237,5471900
2015-12-15,61.9171028137207,62.67199553695772,61.68421024746719,62.00544158460921,6226100
2015-12-16,63.09763717651367,63.153852212324296,61.82075016582405,62.519421878473324,5204200
2015-12-17,62.55958557128906,63.378719923335794,62.53549428549064,63.041429668197736,4991600
2015-12-18,61.28269577026367,62.23835767454527,61.28269577026367,62.19017510020518,13094400
2015-12-21,61.579803466796875,62.04558852971528,61.0738683220955,61.85284608003904,3533200
2015-12-22,62.403045654296875,62.419184446784335,61.531403080111225,61.96722436720405,2953900
2015-12-23,62.669368743896484,62.92763247189126,62.46760001397891,62.70971879538421,3171400
2015-12-24,62.653236389160156,63.00835139558275,62.5563913201316,62.5563913201316,1453100
2015-12-28,62.290061950683594,62.54832575913118,62.120576903655014,62.44340820358822,2959400
2015-12-29,62.830806732177734,62.97608052290224,62.34656281559454,62.645182873610324,3280200
2015-12-30,62.572505950927734,63.00025459395227,62.435304717786245,62.83076963110246,2537700
2015-12-31,62.08018493652344,62.685490966304265,62.02368995337688,62.19317490281655,2967400
2016-01-04,61.15206527709961,61.43454643108986,60.61939902048974,61.20049396042277,6006700
2016-01-05,61.32960510253906,61.53944624991503,61.047130187316405,61.152047682258726,4456400
2016-01-06,61.49909973144531,61.57173966821664,60.35305494787722,60.369199892711876,6199000
2016-01-07,60.054443359375,61.04714199015577,60.01408715333016,60.23199465649172,6243700
2016-01-08,59.54596710205078,60.76465155604452,59.376482163282006,60.27233552355337,7235300
2016-01-11,58.91647720336914,60.14322853995023,58.35959346214475,59.73162470795238,6595800
2016-01-12,61.69280242919922,61.93492118548404,59.45720168546609,59.61862034714831,7578700
2016-01-13,60.24814224243164,62.854990709377184,60.119007303422514,62.120555755614376,8406300
2016-01-14,60.361141204833984,61.152071272570325,59.957603696704986,60.39342494438355,8373800
2016-01-15,59.65898513793945,60.272363888931146,58.85191010255339,58.95683379794965,8823700
2016-01-19,60.191650390625,60.635537912300414,59.57827171327205,60.046376655396486,6132200
2016-01-20,60.18358612060547,60.52255616317838,58.3353835206332,59.48950108629295,9574900
2016-01-21,60.20778274536133,61.03906885796636,59.400707893124604,60.34498399244338,7603000
2016-01-22,61.27313232421875,61.297343588941544,60.78081608321001,60.83731108672772,6109100
2016-01-25,61.09556198120117,61.77350803822432,61.022928202319555,61.25698064120301,5935700
2016-01-26,61.006778717041016,61.53137854739127,60.627458748625855,61.07134617623621,5197500
2016-01-27,60.92608642578125,61.62824385098848,60.417631422523534,61.0067926895136,6805000
2016-01-28,59.65090560913086,61.474890351720404,59.416853161809016,61.30540537072717,6627300
2016-01-29,61.27313232421875,61.466834756988256,59.96567476923924,60.01409729868483,9184500
2016-02-01,62.0236930847168,62.346524215063354,59.941438759347754,60.135141132050684,6518400
2016-02-02,61.749298095703125,62.13669057298601,61.27312073540625,61.36189946092783,5329700
2016-02-03,61.45876693725586,62.629023309101946,60.52255691378376,62.42725454447372,6785700
2016-02-04,61.49909973144531,61.54752840845697,60.53868486852189,61.41839347974897,5398600
2016-02-05,60.09480667114258,61.45069298310001,59.79618668998446,61.36998671069059,4667300
2016-02-08,58.61784744262695,59.683186058371966,57.592865034653485,59.344216080065095,6543400
2016-02-09,58.98103332519531,59.47334949139779,57.326527368942045,57.520223614786296,6525300
2016-02-10,59.85266876220703,60.82922850909547,59.408775169306864,59.6105438647175,4677100
2016-02-11,58.609798431396484,59.48950737161319,58.2143271824509,59.085969804725984,5578200
2016-02-12,59.23928451538086,59.31191828315763,58.33535863004708,58.900314617439946,6367900
2016-02-16,60.32078170776367,60.57097913628113,59.46528420749293,59.715475478517,5862100
2016-02-17,61.01484680175781,61.17626543813956,60.102854596793605,60.78886686831474,6271500
2016-02-18,60.50639724731445,61.27311582538758,60.36112354060153,60.95835715375824,4359000
2016-02-19,60.837310791015625,61.07943575205382,60.24814949397944,60.490268297524096,5348600
2016-02-22,61.88650894165039,61.902647731752204,61.04715023400882,61.23278018639315,4191200
2016-02-23,61.17629623413086,61.8945925945169,61.12786754009176,61.53140509794884,3809700
2016-02-24,61.684730529785156,61.73315304999349,60.44183453200124,60.57096946254666,4696000
2016-02-25,62.677433013916016,62.70971058788449,61.58787708896874,61.88649698686059,4595400
2016-02-26,62.37882995605469,62.976063755577776,62.33040742453747,62.742011257421495,5270000
2016-02-29,62.45954513549805,63.15363025453726,62.39497764593749,62.516040149489854,8628700
2016-03-01,59.86881637573242,60.102868835817,58.96489027031885,59.957595107402184,19393500
2016-03-02,60.19972229003906,60.70818348924434,59.57827723905824,60.08673228076982,8084200
2016-03-03,60.466064453125,60.50642067074827,59.43300931991002,59.99795942167,5290000
2016-03-04,61.022926330566406,61.20855008700955,60.15935653789473,60.30463024869427,5303800
2016-03-07,61.34575653076172,61.434535250288235,60.716239179567886,60.74851675258481,5256700
2016-03-08,60.8857421875,61.240851013335345,60.772752175985055,61.12786100182039,4705900
2016-03-09,60.97450256347656,61.337683754288065,60.54674775447578,61.273116293590746,4071500
2016-03-10,61.55560302734375,61.98335791827466,60.82116803309041,61.055220504828526,3955700
2016-03-11,62.42723083496094,62.46758703555714,61.78157472786362,61.862280971564324,4635400
2016-03-14,62.572505950927734,62.887264618719065,61.98334481685343,62.03176733266999,4465600
2016-03-15,62.0236930847168,62.35459668663223,61.63630065429426,62.12054427106827,4164800
2016-03-16,61.862300872802734,62.185132108952764,61.386123414045365,62.02371341213091,3738200
2016-03-17,60.934165954589844,62.193201055571386,60.409565943349556,62.072144724703115,6614800
2016-03-18,61.54753112792969,61.86228983369763,60.62746627145529,61.06328743886304,10056700
2016-03-21,60.700111389160156,61.53947014711514,60.64361638417731,61.43455261143092,5149600
2016-03-22,60.78933334350586,61.113797735240674,60.107944505587284,60.57031307144713,8397600
2016-03-23,60.43242263793945,60.99213430452029,60.33507959499772,60.64332946993203,7755300
2016-03-24,60.002498626708984,60.213405447915626,59.5969119183373,60.043053584288934,3884800
2016-03-28,60.01060104370117,60.22150163731168,59.8321419346762,60.08360366715999,3838300
2016-03-29,61.22737121582031,61.34904227532898,59.53201558444367,59.775370080984864,5223900
2016-03-30,61.1786994934082,61.57617893578702,61.06513570666061,61.43016746871693,3431500
2016-03-31,60.837989807128906,61.28413754121866,60.70009184886857,61.17868106474634,4528000
2016-04-01,61.13813400268555,61.25169776987021,60.310733768898814,60.481079419675815,4060300
2016-04-04,61.89253234863281,62.41168282494474,61.39771608390398,61.584282498548845,7715300
2016-04-05,61.235469818115234,61.60860878818672,60.53786029488038,61.23546981811523,7164700
2016-04-06,62.711814880371094,62.849719064703756,60.98401773032192,61.03268615493226,7791000
2016-04-07,61.76274108886719,62.833489710384725,61.44638396356168,62.711812464783726,4974100
2016-04-08,61.94930648803711,62.29811125086628,61.68973128235688,62.00608837088088,3579900
2016-04-11,61.37338638305664,62.1926671141234,61.316598300173254,61.949318791645446,3927400
2016-04-12,62.152095794677734,62.27376682950851,61.446372848855844,61.48693398630655,3813200
2016-04-13,62.736141204833984,62.79292927808876,62.32244727013601,62.46034524836867,3723400
2016-04-14,62.760498046875,63.101189443101525,62.47658236125668,62.865948377489055,3620600
2016-04-15,62.541465759277344,62.98761358949494,62.05476297370649,62.687477213824764,4233500
2016-04-18,62.97138214111328,63.093059375971805,62.32244720313657,62.517127065653455,3519000
2016-04-19,63.36076354980469,63.36076354980469,62.98762447674551,63.157970171701045,3653900
2016-04-20,63.8231315612793,64.17193641565369,63.230972180127345,63.45810595987565,4443400
2016-04-21,63.693328857421875,64.08269478932347,63.31208258065268,63.742003466885535,4213400
2016-04-22,64.07457733154297,64.3341525403871,63.48242428734911,63.79878137972909,3652100
2016-04-25,64.3990478515625,64.69107073493393,63.82311555068026,63.90423164300318,4650300
2016-04-26,63.85557174682617,64.77219547104393,63.725781030780134,64.52884716160057,4979400
2016-04-27,64.44772338867188,64.64240945826703,63.80690185639715,64.05836362700525,7863900
2016-04-28,64.71542358398438,65.49414943435387,63.96914541764231,64.05837500152701,7246100
2016-04-29,64.20438385009766,64.6343048154805,63.8961339588702,64.41529069323812,7610100
2016-05-02,64.3666000366211,64.90197738455582,63.91234496959367,64.00968799342574,5582100
2016-05-03,64.43962097167969,64.73164390933933,64.09081613996192,64.22060067405381,3713600
2016-05-04,63.93667984008789,64.42338258676324,63.782554931282235,64.00968865590785,5153900
2016-05-05,64.48827362060547,64.82085762497728,64.16380308161756,64.19625075439242,5922900
2016-05-06,64.68296813964844,64.78842464727622,63.96102427575108,64.39094520719982,4054900
2016-05-09,65.16153717041016,65.46978072311572,64.75595061691142,64.75595061691142,4005200
2016-05-10,65.89161682128906,65.89161682128906,65.2264548927894,65.52658508458985,3766800
2016-05-11,65.79429626464844,66.15932193729103,65.67261897751294,65.90786008230452,3865700
2016-05-12,65.98084259033203,66.2485313025234,65.55903513768425,65.8429445951166,4720100
2016-05-13,65.46981048583984,66.11063827434079,65.34002594787493,65.7050515364614,4302900
2016-05-16,66.42699432373047,66.51622389967248,65.42114096346694,65.42925443094231,4268800
2016-05-17,65.55093383789062,66.37022087177732,65.28325126477549,66.11064557840649,4481900
2016-05-18,65.38056945800781,65.87538568666224,64.9587620475418,65.41301713400695,5374900
2016-05-19,64.89383697509766,65.43732137446204,64.60181421360903,65.24264159638915,5106400
2016-05-20,65.31568908691406,65.64015973256514,65.03989306080648,65.2507999087941,5196000
2016-05-23,65.13720703125,65.43733713875771,65.08853243343681,65.35622106074915,3279900
2016-05-24,65.65636444091797,66.24041016761055,65.27511202550694,65.57524216539677,4869100
2016-05-25,65.76993560791016,66.07817924782223,65.65637183590248,65.76993560791016,4487200
2016-05-26,65.85105895996094,66.02951810385504,65.6239313909183,65.71316096286535,4011500
2016-05-27,66.2647705078125,66.2647705078125,65.68072455078784,65.70505876753667,5326600
2016-05-31,65.28321838378906,66.05383040726241,64.70727999633925,66.02138273833847,9514700
2016-06-01,65.31568908691406,65.54282287100378,64.80465199742852,64.98311116197476,5327100
2016-06-02,67.31925964355469,67.56261407005191,65.18587643446831,65.30755364771692,8854500
2016-06-03,67.27872467041016,67.49773876826521,66.80012913989435,67.31927962769191,5343800
2016-06-06,67.58697509765625,67.67620467686639,67.07593802571304,67.08404530472298,5424400
2016-06-07,67.91146087646484,68.24403886415286,67.52209479046786,67.59510363917654,5738000
2016-06-08,68.77938842773438,68.83617031413787,67.79786942632454,67.91143319913152,6077100
2016-06-09,69.58245086669922,69.65545968834236,68.51981572968,68.5441499406405,7088800
2016-06-10,69.51753997802734,69.64733065916397,69.20929639346832,69.35530781536687,4211100
2016-06-13,69.51753997802734,70.01235611953021,69.29041247479856,69.29041247479856,5395500
2016-06-14,69.34719848632812,69.4769891752052,69.02272795289612,69.31475081410886,3786400
2016-06-15,68.32511901855469,69.69599747123773,68.2602236794752,69.65544252588317,6250000
2016-06-16,68.61714935302734,68.7469400570739,67.80597601902058,68.3251326464454,4013800
2016-06-17,68.25212860107422,68.62526761815943,67.70053044782611,68.6090468734,5518200
2016-06-20,68.5197982788086,69.22551497197499,68.42245527099662,68.94971906631459,4919800
2016-06-21,68.61714935302734,68.93351264695048,68.0817781707388,68.81994268652905,4925000
2016-06-22,68.3494644165039,69.06329469699531,68.32513020755414,68.58470541762021,5578000
2016-06-23,69.57433319091797,69.57433319091797,68.66582302996179,69.03084854980864,5672500
2016-06-24,67.53829956054688,68.79561462741131,67.36795388782699,67.9519935419686,7485200
2016-06-27,66.82445526123047,67.04347552132957,65.31567240475687,65.92405238918134,6733300
2016-06-28,68.25212860107422,68.37380584743636,67.13271154981857,67.18949343961931,6024200
2016-06-29,69.31475067138672,69.54188437645392,68.41434788262818,68.41434788262818,5121200
2016-06-30,70.38550567626953,70.49907563379878,69.5256639445228,69.55811161970813,6355600
2016-07-01,70.5964126586914,70.8803220813679,70.2151602101996,70.46662814636555,4243500
2016-07-05,70.61263275146484,71.37513138583479,70.40172597700646,70.42606018391307,5601100
2016-07-06,71.28924560546875,71.37077059030999,70.4006804899441,70.49035299768295,5075900
2016-07-07,71.32184600830078,71.81911850411461,71.02837351177189,71.06098225799536,4697500
2016-07-08,72.03108215332031,72.19411968738251,71.34631082739591,71.63163584122964,4398400
2016-07-11,72.15335845947266,72.47943972469119,71.91694969767629,72.03107720758035,3680800
2016-07-12,72.48760223388672,72.75661979977215,72.14521963338751,72.33271842098515,4276700
2016-07-13,72.3490219116211,72.74032076670211,72.11261309368444,72.48760446091642,5534300
2016-07-14,72.41423034667969,72.74845917187665,72.27564781475616,72.7077028963316,3675200
2016-07-15,72.03108215332031,72.77291101863156,71.80282711783993,72.75660975301865,4743400
2016-07-18,71.89248657226562,72.30008655288718,71.74575033046257,72.08813282150898,3276800
2016-07-19,72.0473861694336,72.21042992920344,71.74576609795547,71.79467611614467,2989800
2016-07-20,72.3490219116211,72.56097571726849,71.6234941894464,71.6234941894464,2988800
2016-07-21,71.688720703125,72.27566594970133,71.60719569261211,72.0800133878525,3871600
2016-07-22,71.00393676757812,71.59903565510834,70.31101783570278,71.59903565510834,8867100
2016-07-25,70.85718536376953,71.14250413137502,70.42513034146941,71.08544037785393,3299200
2016-07-26,71.9414291381836,72.02294792730437,70.55559106467545,70.57189233470562,4561900
2016-07-27,71.3136978149414,71.98216155752314,70.84088032837613,71.85172657385726,4742700
2016-07-28,71.26480102539062,71.88435492783599,70.88980967428749,71.26480102539062,2941200
2016-07-29,71.43600463867188,71.8843673202663,70.98764817656256,71.01210319201587,3416600
2016-08-01,71.78651428222656,71.94955802361976,71.03653173026623,71.25663922627635,4328600
2016-08-02,71.44414520263672,71.90065532550214,71.00393634723766,71.7294640294276,3197200
2016-08-03,70.65341186523438,71.42785591872087,70.48222054043883,71.38709341399026,3966400
2016-08-04,70.72675323486328,70.88163700450585,70.23763448226316,70.57186324573833,3560900
2016-08-05,70.99578857421875,71.03655107553853,70.7104697234337,70.78384098191242,3030600
2016-08-08,70.88980102539062,71.24849106506824,70.58002722170386,71.15881855514884,2871400
2016-08-09,71.5256576538086,71.79467518934348,70.89795629037727,71.04469256253417,3226100
2016-08-10,71.15882110595703,71.49304992987858,70.91425857568585,71.49304992987858,2869700
2016-08-11,71.5745849609375,71.68871249921293,71.01209479409124,71.18328610150436,2919600
2016-08-12,71.36263275146484,71.66425909194028,71.191441440217,71.50121530540578,2418800
2016-08-15,71.66423797607422,71.87618550689196,71.06913921466703,71.2729392231721,3164900
2016-08-16,71.14249420166016,71.59901038559336,71.13434668049624,71.32183917897515,2593400
2016-08-17,71.02840423583984,71.5093756763323,70.40885644804919,71.14253178724786,4448200
2016-08-18,70.98763275146484,71.10991402164568,70.41698889711552,70.92241524477056,4132000
2016-08-19,70.95502471923828,71.18327977550427,70.46590585302773,70.73491718677904,5405000
2016-08-22,71.18329620361328,71.5175313413423,70.92243233346501,71.06101490396888,4130300
2016-08-23,71.5745849609375,72.26750393460523,71.42784866608562,71.5582774729071,3389800
2016-08-24,70.63710021972656,71.63979300617808,70.56372896588537,71.4196916836227,5287200
2016-08-25,69.60993957519531,70.36807595546149,68.70506692070073,70.09905841612883,7285300
2016-08-26,70.59634399414062,70.8001440669987,69.78114370270832,69.79745119144837,6181600
2016-08-29,71.2973861694336,71.46042988949637,70.5147949715782,70.73489621931047,3740200
2016-08-30,70.80012512207031,71.4359801841258,70.68599760936718,71.29739766434099,3088500
2016-08-31,70.94686889648438,71.24849519455735,70.13982247991744,70.82458762864486,5500700
