Price,Close,High,Low,Open,Volume
2014-01-22,21.800064086914062,22.387330983687022,21.7199820830672,22.1203921023015,391400
2014-01-23,21.66659927368164,21.835661506483273,21.506435231780763,21.791170551979487,382500
2014-01-24,21.017045974731445,21.559822025960205,20.954758640315777,21.559822025960205,173200
2014-01-27,20.732301712036133,21.746673026000067,20.661117909052326,21.043731486523694,237700
2014-01-28,21.088228225708008,21.141615668344386,20.589939770581132,20.847982188110002,207200
2014-01-29,20.44757080078125,20.945859223627252,20.31410135425882,20.812388079948732,509500
2014-01-30,20.972553253173828,20.99034963293486,20.52765394208518,20.52765394208518,117300
2014-01-31,21.061532974243164,21.39075920368524,20.72341025227976,20.785695882865955,141300
2014-02-03,20.53656005859375,21.15052182007458,20.216231887880824,21.06154158408134,298900
2014-02-04,20.794601440429688,20.981458398394917,20.42088582734248,20.643335556628752,230800
2014-02-05,20.732301712036133,20.839078265089714,20.545444865637037,20.75009808707102,207000
2014-02-06,20.8212890625,21.061535116762876,20.56324832422812,20.741207044412374,362700
2014-02-07,20.95475196838379,21.070426712597484,20.67001674748206,20.839078921325882,193400
2014-02-10,20.589935302734375,21.017039842615837,20.58103711469978,20.963650714408256,220400
2014-02-11,20.53656005859375,20.874682918779854,20.411988746497318,20.58104932801195,285900
2014-02-12,21.061532974243164,21.301779004066614,20.30520382321906,20.598837293951224,395700
2014-02-13,22.102596282958984,22.120392661409436,20.563245187271903,21.22169591553419,406200
2014-02-14,21.631004333496094,22.182680233736964,20.474266787294415,20.59883805305749,475400
2014-02-18,21.942434310913086,22.20047673096327,21.355167344706164,21.568718814494478,313700
2014-02-19,21.9780216217041,22.36953170399688,21.853448689014765,21.853448689014765,278700
2014-02-20,22.031410217285156,22.209368892155005,21.889042598526924,21.924633654638537,257700
2014-02-21,21.97169303894043,22.034087028039767,21.855818730628616,21.962779369053568,162500
2014-02-24,21.962779998779297,22.33714564421798,21.891472337748535,21.936040688460725,120600
2014-02-25,21.65081214904785,22.060830814806113,21.517108784022504,21.873648823944883,139100
2014-02-26,22.04300308227539,22.194532086525246,21.48145541953114,21.75777241547775,214000
2014-02-27,22.764991760253906,22.84521138585554,22.025172489790677,22.025172489790677,226800
2014-02-28,23.3265438079834,23.55829415996722,22.720427764350156,22.720427764350156,805300
2014-03-03,23.112619400024414,23.317628725875714,22.764994743136658,23.094792058617642,195300
2014-03-04,23.2998046875,23.44242003875392,23.08588166061912,23.317632031434012,180300
2014-03-05,23.79895782470703,23.879179164574165,23.09479310811976,23.397851125371382,314300
2014-03-06,23.888090133666992,24.030705465202825,23.602859470595327,23.74547480213116,199000
2014-03-07,22.952178955078125,23.273064331106337,22.76499695246768,23.183929315530833,3791000
2014-03-10,22.889785766601562,23.442419822587294,22.738256744777914,22.970007113455793,497200
2014-03-11,22.809566497802734,23.451335630995597,22.702604125549307,23.3978552949235,624800
2014-03-12,22.631290435791016,22.87195443438636,22.5510691029259,22.83630145317341,608700
2014-03-13,22.149967193603516,23.005659262035635,22.06974584967438,22.693687557878878,424600
2014-03-14,22.09648323059082,22.55998217471472,21.606241576076354,22.07865589040293,660500
2014-03-17,22.70260238647461,22.747170746545002,22.194534982435805,22.194534982435805,496500
2014-03-18,22.67586326599121,22.952180300372916,22.453026564045842,22.649122249718484,354300
2014-03-19,22.72933006286621,22.943252965327275,22.586714794558837,22.586714794558837,490600
2014-03-20,22.631290435791016,23.014569759455725,22.4262811185174,22.58672378424763,441000
2014-03-21,22.568897247314453,22.94326291398071,22.390628934683612,22.658032253684294,1162000
2014-03-24,22.542163848876953,22.72934588125839,22.417374127180043,22.551075821753823,750800
2014-03-25,23.39784812927246,23.39784812927246,22.32823153474795,22.613463873367543,378800
2014-03-26,23.46024513244629,23.620687812245006,23.130447801845754,23.41567847699506,326800
2014-03-27,23.495901107788086,23.62068910999468,23.183929402162576,23.38893874867599,381500
2014-03-28,23.807870864868164,24.048534895277275,23.54938119155057,23.66525552094625,871000
2014-03-31,24.458547592163086,24.538768910403977,23.754383065406035,23.94156670800427,850600
2014-04-01,25.340986251831055,25.35881359336391,24.503119900984366,24.547688254816503,1096000
2014-04-02,25.49251365661621,25.51925296713045,25.037926676677873,25.2875043421662,404300
2014-04-03,25.011184692382812,25.661868991341457,24.868569374829637,25.57273399284355,518100
2014-04-04,24.930965423583984,25.768831758516345,24.815091106039056,25.314244758716093,702900
2014-04-07,24.565519332885742,24.91314576927488,24.369423632952586,24.717048369232483,468800
2014-04-08,24.396162033081055,24.77943971907656,24.28919967179946,24.51203636603615,511500
2014-04-09,25.189456939697266,25.278591946158116,24.38724528176731,24.485292258776287,479100
2014-04-10,24.895309448242188,26.169935288537456,24.797260783570668,25.189453742148125,973900
2014-04-11,24.413982391357422,24.877483023056524,24.164406435910742,24.71704036592155,283000
2014-04-14,24.556598663330078,24.815089998786213,24.262454347185123,24.66356100561404,183300
2014-04-15,24.797260284423828,24.895308947121716,24.44072201112504,24.824001292461958,306400
2014-04-16,25.26968002319336,25.367727006983422,24.93096731523798,24.948794657784884,199000
2014-04-17,25.349895477294922,25.403375792406433,24.333759289524842,25.23401947775999,153000
2014-04-21,25.32315444946289,25.66186707848529,23.798952719187778,25.42120311051283,457700
2014-04-22,25.545991897583008,25.71534821752069,24.601165033920218,25.36772190816348,200500
2014-04-23,25.456857681274414,25.59055932737298,25.19836805883168,25.59055932737298,276400
2014-04-24,25.314241409301758,25.813394995934065,25.198367107088554,25.61729936906995,433800
2014-04-25,24.815092086791992,25.545996103554824,24.512034074947564,25.25185176265981,727600
2014-04-28,24.922056198120117,25.055759580815646,24.324855462574828,24.868575865107385,285400
2014-04-29,24.859655380249023,25.287503027428645,24.547685439744374,25.046839044660484,220700
2014-04-30,25.127063751220703,25.1359774221636,24.725957059334803,24.90422707797496,254200
2014-05-01,25.144887924194336,25.46577325895899,24.904225623229642,24.904225623229642,400100
2014-05-02,25.260765075683594,25.394466737812532,24.88639940165724,25.12706341355465,236800
2014-05-05,25.439041137695312,25.456866783469053,24.913146334911193,25.16272237683635,138600
2014-05-06,25.082490921020508,25.528164187990217,25.07357725166808,25.43903089468315,157900
2014-05-07,24.734865188598633,25.572731368314884,24.476373889494525,25.064664139161028,486800
2014-05-08,25.56381607055664,25.608382712337786,24.89530624318898,25.046835205396654,287100
2014-05-09,26.11646270751953,26.47300281692519,25.144894479618507,25.59948158901241,646000
2014-05-12,26.758220672607422,27.11475891039495,25.947095544100137,26.027316860115885,463800
2014-05-13,26.642353057861328,26.909758095342855,26.43734371920176,26.74931541287573,228400
2014-05-14,26.42843246459961,26.704749498499332,26.41951879252425,26.49082646901802,174100
2014-05-15,26.481908798217773,26.597784817591254,26.07189014531801,26.285813142497304,427200
2014-05-16,26.597787857055664,26.669095530930786,26.00058545081064,26.588874185307645,397500
2014-05-19,26.223411560058594,26.651257430624906,26.178844919415237,26.428420827191406,316200
2014-05-20,26.06297492980957,26.544302920015816,25.991667268309616,26.169937272113877,401300
2014-05-21,26.419519424438477,26.62453048685709,26.09863572259602,26.223423734417576,298200
2014-05-22,25.092151641845703,25.20819428092224,24.7083155468889,25.083225023058517,4304400
2014-05-23,25.395658493041992,25.59203906530308,25.110011702599923,25.190349596383783,1255700
2014-05-27,25.725933074951172,25.859828987110777,25.511699274980025,25.618817026255048,1427800
2014-05-28,25.877681732177734,25.89553497414367,25.681301178289043,25.83305032984176,1081100
2014-05-29,25.993724822998047,26.100840864363807,25.752711176056916,26.020502982050097,1194300
2014-05-30,26.252588272094727,26.35077938900127,25.797340869953477,25.922311846719623,3745300
2014-06-02,26.324003219604492,26.440047592686145,25.913388859663648,26.306149977195176,674800
2014-06-03,26.395416259765625,26.565018668889305,26.163329200590862,26.181182444199464,574400
2014-06-04,26.573945999145508,26.636430650862412,26.36863879991023,26.395416963458008,628300
2014-06-05,26.761390686035156,26.779243923936615,26.511452165728638,26.707832674909255,690400
2014-06-06,26.84173583984375,26.966705133918254,26.547164144826034,26.868515703964974,569700
2014-06-09,27.029184341430664,27.216638233010215,26.61856837963308,26.85958198530263,1083700
2014-06-10,27.189863204956055,27.3773188324067,27.002409280084198,27.082747162908934,729900
2014-06-11,27.189863204956055,27.314834190782747,27.06489392170815,27.11845194273171,239400
2014-06-12,27.047042846679688,27.243425110458798,26.966704957420767,27.14523397856924,313100
2014-06-13,27.225568771362305,27.377317911305834,27.118451030340335,27.279126790583923,542900
2014-06-16,27.421953201293945,27.502291092815366,27.10952995935394,27.118454878341677,1550400
2014-06-17,27.966461181640625,28.01109258048424,27.359464622926538,27.421949262339094,1510100
2014-06-18,27.957530975341797,28.252102596630706,27.868266486525474,27.88611972480444,630800
2014-06-19,28.34137725830078,28.377083747675204,28.037878908934697,28.11821680744802,833100
2014-06-20,28.653799057006836,28.71628370762643,28.225333124555195,28.38600721075742,1248100
2014-06-23,28.54667854309082,28.81447034753501,28.421709261360697,28.59130994297193,764400
2014-06-24,28.350296020507812,28.618089508832696,28.252104904530825,28.51989839285571,769700
2014-06-25,28.760915756225586,28.787693916730206,28.037874776181155,28.252108573112473,753900
2014-06-26,28.609159469604492,28.930510955279207,28.46633696543319,28.832319845194476,628100
2014-06-27,28.27889060974121,28.680580073973502,28.198552716894753,28.58238893769916,5245400
2014-06-30,28.457412719726562,28.707352974163083,28.314590203642464,28.386001461684515,818100
2014-07-01,28.609159469604492,28.80554168977395,28.439558810012663,28.510970062098313,794200
2014-07-02,28.876955032348633,29.01977755528007,28.591309986485758,28.671647868457036,527000
2014-07-03,29.01085662841797,29.117972684063268,28.698433380636672,29.055488034507007,915000
2014-07-07,28.171770095825195,28.62701754322715,27.939683061703875,28.412783750787202,1344100
2014-07-08,28.296733856201172,28.457407882550473,27.85933805964091,28.13605812727347,962900
2014-07-09,28.573457717895508,28.66272392598906,28.287814364890302,28.323519145548893,937800
2014-07-10,28.466339111328125,28.52882374879107,28.207473941470404,28.26995857893335,766600
2014-07-11,28.100358963012695,28.51990163159158,28.07358080294432,28.439563746228767,430300
2014-07-14,28.118209838867188,28.466339511094642,28.073578440789355,28.252105735679386,444500
2014-07-15,27.823638916015625,28.198548458489107,27.573698653507055,28.073579178524195,547600
2014-07-16,27.984315872192383,28.171769800142815,27.707597439350824,27.832566724651112,731300
2014-07-17,27.859346389770508,28.278889074656316,27.752230340175895,27.886126253458617,473000
2014-07-18,27.921823501586914,27.984308126943116,27.77007439604542,27.93075011986328,302800
2014-07-21,27.770084381103516,27.895053676750088,27.546923951689514,27.770084381103516,235600
2014-07-22,27.823638916015625,28.082504096311332,27.698669636050713,27.921830037461625,263300
2014-07-23,27.83257293701172,27.9664688729452,27.716528543977955,27.859351102650894,171500
2014-07-24,27.975385665893555,28.26103068287153,27.761151903160073,27.868267933237515,603300
2014-07-25,27.680816650390625,27.93075691520233,27.600478768936103,27.93075691520233,167200
2014-07-28,27.671886444091797,27.761150934427157,27.341608340624532,27.671886444091797,354400
2014-07-29,27.77899932861328,28.046791050340456,27.680808236110135,27.680808236110135,410200
2014-07-30,27.921823501586914,27.984308126943116,27.680809915860124,27.85041225795435,576800
2014-07-31,27.573699951171875,28.519901323540672,27.23449687419847,27.832566846229042,713500
2014-08-01,27.654033660888672,27.752224772132337,27.29697739624612,27.582622407960162,511300
2014-08-04,27.43980598449707,27.850422056788382,27.32376331123282,27.65403979077034,674000
2014-08-05,27.689748764038086,27.770086661430348,27.020267420821956,27.252354490779705,816000
2014-08-06,27.770084381103516,28.028949593882697,27.172014362170835,27.529070708717445,539400
2014-08-07,27.350528717041016,27.975378304185405,27.30589733334991,27.86826059971734,325400
2014-08-08,27.538000106811523,27.61833800570721,27.270206542966193,27.38625093140624,182200
2014-08-11,27.707599639892578,28.020022877956,27.53799723738747,27.671893154068787,597900
2014-08-12,27.912900924682617,28.09142820832295,27.68081392362945,27.68081392362945,389900
2014-08-13,28.243173599243164,28.385996088291346,27.877190758234892,28.01108662889527,341200
2014-08-14,28.51097869873047,28.582389972448244,28.296744877577154,28.40386093686428,264400
2014-08-15,28.62701416015625,28.82339639028569,28.359222376898007,28.635942482520644,369000
2014-08-18,29.180452346801758,29.278643466512,28.716278311453515,28.876954070041656,578400
2014-08-19,29.45717430114746,29.45717430114746,29.260792049489364,29.367911498661588,359700
2014-08-20,29.36790657043457,29.45716935794126,29.260787139238055,29.44824444125342,226400
2014-08-21,29.63873863220215,29.65661524085443,29.227586862043097,29.44209934664153,336400
2014-08-22,29.602975845336914,29.71023546257748,29.495719637709712,29.62085244821034,208200
2014-08-25,29.710235595703125,30.014131026686364,29.710235595703125,29.790678604187317,278000
2014-08-26,29.924760818481445,30.094583504797008,29.701308300353944,29.862194386174934,475400
2014-08-27,29.826438903808594,30.210777478620173,29.719182657930702,30.094581223310616,309400
2014-08-28,29.451032638549805,29.737051492521854,29.325899816138744,29.737051492521854,371600
2014-08-29,29.531478881835938,29.611921906408075,29.361652824620272,29.576168693350667,237400
2014-09-02,29.6208553314209,29.64766853353428,29.343776483946105,29.495722508740194,448200
2014-09-03,28.3248348236084,28.780678054900097,28.253330103296385,28.753861440673457,2946800
2014-09-04,28.03881072998047,28.66447649019833,28.003057524067437,28.37845766212083,839700
2014-09-05,28.298015594482422,28.46783991860231,28.074563164516636,28.137129572137976,736500
2014-09-08,28.280147552490234,28.530414963548537,28.199704516964612,28.226519430408906,640800
2014-09-09,28.083505630493164,28.315896396693116,27.949434493595074,28.19970016118964,651200
2014-09-10,28.029876708984375,28.217575954271542,27.70810462585557,28.101381426923336,446800
2014-09-11,27.913677215576172,28.253325864709108,27.824295902393462,27.824295902393462,585400
2014-09-12,28.047754287719727,28.047754287719727,27.618725939124527,27.98518786665048,1022000
2014-09-15,27.547218322753906,28.029876442864687,27.31482756545689,28.029876442864687,507700
2014-09-16,27.708101272583008,27.824295785869193,27.261196413347797,27.439959038964577,478000
2014-09-17,28.003067016601562,28.146076479117937,27.690233178044263,27.72598639607699,489500
2014-09-18,28.405277252197266,28.42315215329568,27.815362895775404,28.038815355171774,435800
2014-09-19,28.43208885192871,28.673419608420016,28.217574707589286,28.49465526426018,1309800
2014-09-22,27.97624397277832,28.60191146806495,27.922615866121596,28.244387915675496,591200
2014-09-23,27.25227165222168,28.02094893757142,27.25227165222168,27.86006283553937,530500
2014-09-24,27.681285858154297,27.752790566124467,27.109248194392922,27.323762318303437,766600
2014-09-25,27.118192672729492,27.815365012839386,26.939430009683747,27.66341726069263,1098100
2014-09-26,27.323768615722656,27.377396732858497,27.03774971792204,27.189697470479505,313900
2014-09-29,27.395267486572266,27.466772195743868,26.87685791887646,27.06455884595613,224000
2014-09-30,27.752798080444336,28.146074933166886,27.422089355842445,27.77067468847881,930700
2014-10-01,27.136070251464844,27.75279788095656,27.037750612789136,27.75279788095656,523200
2014-10-02,26.9036808013916,27.243327844464567,26.6981049146683,27.136071601307737,842900
2014-10-03,27.457836151123047,27.761731616285275,27.368456535916295,27.708103506199848,882200
2014-10-06,27.323768615722656,27.940497929609677,27.26120219492966,27.690230541630584,393000
2014-10-07,26.939428329467773,27.27013872403382,26.814295496024563,27.27013872403382,795800
2014-10-08,26.957304000854492,27.082436829958628,26.501460788651933,26.975180606385635,517900
2014-10-09,26.635528564453125,27.091371719219584,26.6265919676205,26.957300604242796,571600
2014-10-10,25.92942237854004,26.46570859693602,25.804289552676835,26.403142184004423,1145900
2014-10-13,25.34844970703125,26.17075489611823,25.294819884729165,26.03668204517014,1139800
2014-10-14,25.40207290649414,25.732783260767174,25.160743867279233,25.41101120848063,819400
2014-10-15,25.4110107421875,25.643401475151535,24.66021043716731,25.062425495144826,1006000
2014-10-16,25.2501277923584,25.455703644877026,24.892604199976663,25.09818005249529,1092200
2014-10-17,25.965171813964844,26.134996138960258,25.50039205289297,25.50039205289297,520900
