Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2019-11-12,70.96176147460938,72.67047318718971,70.82774186245084,72.36893545023983,2414500
2019-11-13,71.83287048339844,72.05064276967093,70.28330544753327,71.02039415037757,2102900
2019-11-14,71.89987182617188,72.6285890749639,71.5480799365785,71.71560444858014,1694800
2019-11-15,72.7709732055664,72.87986572562653,71.84123302108593,72.36054937335622,1557600
2019-11-18,73.072509765625,73.3572982093225,72.48619001449192,72.57832688829942,2417500
2019-11-19,72.3102798461914,73.08087319315561,71.70720456929602,72.83796751827249,2003500
2019-11-20,71.61510467529297,72.51134023257212,71.40570378442953,72.51134023257212,1253400
2019-11-21,71.02875518798828,71.97524452039004,71.01199954506131,71.69045610427993,1479600
2019-11-22,72.46105194091797,72.5615602313407,71.06224979195284,71.4391750522532,1390700
2019-11-25,72.49458312988281,73.15628424986262,72.10927990882104,73.14791281622759,2026500
2019-11-26,73.41593933105469,73.59183527830884,71.80774233581097,72.26842037183656,3464500
2019-11-27,74.58857727050781,74.69746340020153,73.70071341692153,73.70909123933062,1516900
2019-11-29,74.1613998413086,74.78122451816945,73.85148430767502,74.46293755230172,706600
2019-12-02,73.70072174072266,74.41268335615796,73.11440191398931,74.41268335615796,1663700
2019-12-03,72.0255126953125,72.93012587738079,71.606711006252,72.93012587738079,2000400
2019-12-04,73.74260711669922,73.97713505581925,72.28517893044823,72.34381091522823,1309600
2019-12-05,74.70586395263672,74.83149937496837,73.93526381669025,74.211674526636,1080000
2019-12-06,75.73609924316406,76.04601480723012,75.11627450543888,75.21678921577549,1603600
2019-12-09,76.50236511230469,76.61183876313956,75.42451221630307,75.65186920159621,1603400
2019-12-10,76.01397705078125,76.94867921162484,75.92977098010851,75.92977098010851,1956900
2019-12-11,77.18445587158203,77.47075776215534,76.3255373508409,76.88130891420406,2933500
2019-12-12,78.61599731445312,78.80967065828708,77.12552334036737,77.42025426061305,2468400
2019-12-13,78.43916320800781,78.64968162433391,77.41183230841447,78.26232850923535,1758100
2019-12-16,79.18859100341797,79.58436656780572,78.3802012317904,78.92755027989023,1891700
2019-12-17,80.01383209228516,80.16540560000688,79.02860750434994,79.34017705480896,2213100
2019-12-18,81.26010131835938,81.27693996335009,80.10645818889112,80.18224815262839,2170600
2019-12-19,81.596923828125,81.65586871642861,81.00746852057779,81.26009314159958,2029400
2019-12-20,81.88324737548828,82.55690892657145,81.48747169606538,82.38007421492748,4825300
2019-12-23,82.81793212890625,82.89372208894287,81.87481386719782,82.14427714547327,1831600
2019-12-24,83.28108215332031,83.483178022894,82.81793909334742,82.98635767175205,678900
2019-12-26,83.70210266113281,83.71894130343793,83.19685987334138,83.28106593388819,1179600
2019-12-27,84.1736831665039,84.36736293712295,83.90421984945496,84.20736688419905,1308600
2019-12-30,83.83684539794922,84.40103959148652,83.63474953320352,84.08947004726514,1694600
2019-12-31,83.92106628417969,84.01368847870604,83.47476183585121,83.66844160961733,1694100
2020-01-02,84.40103912353516,84.41787776862407,83.76948392825867,83.9294735423941,2555100
2020-01-03,83.87052154541016,84.15682988376946,83.16318287036563,83.28107264953972,1966200
2020-01-06,83.54210662841797,83.7273638162818,83.02844130734483,83.36527197395993,1967600
2020-01-07,83.12950134277344,84.18209327342137,82.99476649188507,83.50843186800218,1766100
2020-01-08,81.71482849121094,82.67479194675849,81.52114872320895,82.52321843143454,2980000
2020-01-09,80.65380859375,81.96744135738639,80.40119036778779,81.79902920674492,2582000
2020-01-10,80.04749298095703,81.19271328505089,79.92118711430037,80.99061747389021,2499800
2020-01-13,80.78010559082031,81.0243076600709,80.16538915105015,80.26644027696744,1992600
2020-01-14,81.28534698486328,81.95058576398955,80.62853073888074,80.83904909590132,1704100
2020-01-15,80.59486389160156,81.58851100159427,80.22434944988883,81.20958044948752,1491100
2020-01-16,80.10645294189453,81.36956324234737,79.996985695346,81.17588992733755,3285300
2020-01-17,79.38228607177734,79.80332292813972,78.69178588432355,79.7022781943008,4608100
2020-01-21,79.68541717529297,79.98014805537375,79.02017830442968,79.21385804638179,2661000
2020-01-22,79.6348876953125,80.12329184914738,79.37384697580211,79.66857140500912,2245600
2020-01-23,71.92150115966797,74.7340235831444,71.47519680534278,73.93405632304473,9031700
2020-01-24,71.18047332763672,72.52778966924454,70.8015428149852,72.21622657980119,4766300
2020-01-27,69.4794921875,70.58260651038756,69.25212872545491,69.71527175961232,4136800
2020-01-28,70.42262268066406,70.55735755922814,69.29424698299673,69.8668573678688,4187400
2020-01-29,70.78470611572266,71.07101448595171,70.44788180888166,70.6584002129132,4054000
2020-01-30,71.20573425292969,71.24784049841337,70.11104253997543,70.70049142968071,4023900
2020-01-31,69.86682891845703,70.93625927741422,69.76577780068148,70.84363069224746,3498500
2020-02-03,69.81632232666016,71.19732245868099,69.77421607862442,70.14473050290222,3163500
2020-02-04,70.69207000732422,71.51730489039961,70.61628647367515,70.8268048553819,3143800
2020-02-05,71.23944091796875,71.67732288384613,70.59104693037851,71.0457675451682,2324200
2020-02-06,70.80154418945312,71.85413610559802,70.74259929912945,71.52572794172171,2328400
2020-02-07,69.85842895507812,70.81839239829728,69.7826454106455,70.18683716331036,1954700
2020-02-10,70.16999816894531,70.40577776091511,69.58054276450878,69.7489613477101,2011000
2020-02-11,69.85842895507812,70.35525574734746,69.63948800808595,69.89211267188554,2011600
2020-02-12,70.67522430419922,71.03731614154785,70.09419157288127,70.38049988415045,2233100
2020-02-13,70.77629852294922,70.95313323267588,70.02685342836415,70.33841659213905,1672900
2020-02-14,70.44788360595703,71.07101629892276,69.97631800022901,70.9699651495856,1812200
2020-02-18,69.61422729492188,70.54050702756494,69.45423766965044,70.14473780756751,3911600
2020-02-19,70.22893524169922,70.53208223317148,69.61421872440509,69.87526589315202,2323400
2020-02-20,70.72573852539062,70.81836710740318,69.55525708851545,70.27101814764987,2701300
2020-02-21,70.49840545654297,70.82681365886441,69.78264415467603,70.3215707648708,2529500
2020-02-24,68.90687561035156,69.55526937445912,67.87112238512833,67.99743469423032,2964700
2020-02-25,65.04176330566406,69.3110762164717,64.87335115484596,69.20160896089111,3876200
2020-02-26,64.32600402832031,66.38066573965787,64.30916538251955,65.34491234883274,3554500
2020-02-27,61.63977813720703,64.6291416566001,61.63977813720703,63.07972948762084,4158300
2020-02-28,60.62928771972656,61.563989752699854,58.94514083862305,59.86299780505942,7248400
2020-03-02,62.86079406738281,62.95342267519602,59.585128353294856,61.050334584458625,5197200
2020-03-03,60.21668243408203,64.11548072734186,59.61881097385287,63.04605012654016,5683200
2020-03-04,62.574485778808594,62.65027574188161,59.610389599026924,60.93244486486175,3392500
