Price,Close,High,Low,Open,Volume
2013-03-08,19.28107452392578,19.414971508186735,19.057913694243318,19.306579174691176,3458800
2013-03-11,19.453227996826172,19.459604159756342,19.204563723193285,19.261946757307335,3019800
2013-03-12,19.25556755065918,19.446847531733038,19.24281522762,19.389463294185187,2741600
2013-03-13,19.344837188720703,19.37671678976329,19.108924006167552,19.2555733328984,2402100
2013-03-14,19.650880813598633,19.650880813598633,19.344832342201276,19.363960827711804,4023900
2013-03-15,19.478723526000977,19.638123886168344,19.37670739278412,19.574364715003988,5384600
2013-03-18,19.25556755065918,19.376710971146007,19.134422914043892,19.2683186575699,3971000
2013-03-19,19.58712387084961,19.68276509916596,19.434099608123685,19.51698851051402,4696900
2013-03-20,20.020689010620117,20.04619365710554,19.631752880745253,19.695512064701852,5046600
2013-03-21,19.60625457763672,19.925055465077968,19.59987841395243,19.861295044363942,3251700
2013-03-22,19.77202606201172,19.816657980108523,19.51060949933453,19.676386063785916,2384500
2013-03-25,19.670015335083008,20.020695830820152,19.561622982852253,19.893176203337962,2969800
2013-03-26,19.759273529052734,19.925050091751533,19.72739393535735,19.803905446677692,2141200
2013-03-27,19.77202606201172,19.791154548108302,19.523361823398922,19.670009901753723,1823300
2013-03-28,20.007936477661133,20.033441123879225,19.708264181369355,19.791153065449688,3860600
2013-04-01,19.976062774658203,20.090831284214705,19.733774644805788,19.995191264960564,3136300
2013-04-02,20.14820671081543,20.21834204560246,19.99518250383242,20.02706209090577,3635500
2013-04-03,19.332080841064453,20.192843267605497,19.185432760963067,20.192843267605497,7263100
2013-04-04,19.905925750732422,19.918678077317324,19.38309252203943,19.395844848624332,3703500
2013-04-05,19.8676700592041,19.89317471246646,19.332084501982628,19.51698958974831,3691600
2013-04-08,20.071699142456055,20.071699142456055,19.663634485938392,19.854914489648895,2559400
2013-04-09,19.937808990478516,20.109961771912115,19.842168961725058,20.08445711564242,2641500
2013-04-10,20.167341232299805,20.18646972110273,19.874045034094003,19.95055777317697,2913400
2013-04-11,20.21834945678711,20.31399068532174,20.084453682644607,20.160966422246563,3250800
2013-04-12,20.262981414794922,20.384124855910656,20.16096524536658,20.173716354448622,3238600
2013-04-15,19.39583969116211,20.243849725506703,19.39583969116211,20.14820973380874,5789900
2013-04-16,19.5106143951416,19.861294882008803,19.42134932042011,19.65088634666271,5917500
2013-04-17,18.962270736694336,19.42134343390803,18.643469948486036,19.3894638415386,8315500
2013-04-18,18.675352096557617,19.051535934788678,18.43306279910806,19.03878482660337,6632600
2013-04-19,19.02603530883789,19.24919615273528,18.783745975648007,18.796498301843005,5549900
2013-04-22,19.159927368164062,19.281072011254988,18.72635930681224,19.12804777499049,4350700
2013-04-23,19.60625457763672,19.752902693988762,19.242821760534316,19.268325199142602,4329800
2013-04-24,20.02706527709961,20.084449515863785,19.650880252369344,19.650880252369344,5158400
2013-04-25,20.007936477661133,20.090825361741466,19.784776903895164,20.065320715523374,5645000
2013-04-26,19.465974807739258,20.403248602615697,19.434094002120638,20.307608618016612,6373500
2013-04-29,19.40221405029297,19.631750981946862,19.268317101452077,19.57436674903339,3557400
2013-04-30,19.453227996826172,19.472356485616675,19.204563723193285,19.338459496340615,4011600
2013-05-01,19.21731185913086,19.536112659533845,19.166303779711523,19.35758498963044,4239500
2013-05-02,19.287456512451172,19.42772848564436,19.172687981598088,19.26832801859931,3223900
2013-05-03,19.5424861907959,19.714638891710294,19.38308581205184,19.47235085111581,3280300
2013-05-06,19.791160583496094,19.823040187250314,19.45960735348494,19.542495052923265,2583600
2013-05-07,20.007936477661133,20.084449200186942,19.746519934568028,19.886793056510598,2655400
2013-05-08,20.10419273376465,20.149110938663394,19.776929953021824,19.86676636281932,3056000
2013-05-09,20.41220474243164,20.74588581509514,20.149111345064497,20.20686367365039,6350400
2013-05-10,20.1426944732666,20.41862199601206,20.05927512226253,20.39937203558845,3169800
2013-05-13,19.82826805114746,20.149113816453827,19.764098653300294,20.05927739382547,3468800
2013-05-14,20.70096206665039,20.70738035101075,20.136274211922448,20.213277713168097,7027800
2013-05-15,20.758716583251953,20.765134868291486,20.482790299085764,20.68813258282673,4002900
2013-05-16,20.51487922668457,20.790808023888534,20.39295870857738,20.643216807417858,4376000
2013-05-17,20.842140197753906,20.85497432184888,20.61113085976216,20.63038326983406,4308900
2013-05-20,20.77155303955078,20.964059998773752,20.720218992758763,20.85497361942896,2989000
2013-05-21,20.919139862060547,20.944808107020474,20.6239623885971,20.765135288018126,3565000
2013-05-22,20.745885848999023,21.329824973273492,20.604712946034216,20.867806343831315,8284300
2013-05-23,20.566205978393555,20.713794685824748,20.309529699398205,20.45070257079243,4595000
2013-05-24,20.367284774780273,20.54054052162136,20.29669832951922,20.495623543631424,3629100
2013-05-28,20.405784606933594,20.887053123360605,20.35444934747188,20.675296249019016,5319300
2013-05-29,19.590835571289062,20.296695012838356,19.449662703835997,20.238943922614567,7242300
2013-05-30,19.03257179260254,19.712764511397477,19.02615473005651,19.655012172412768,8963000
2013-05-31,19.135238647460938,19.462501430485293,18.955565826613345,19.128821586155052,8577600
2013-06-03,19.28924560546875,19.552339015164158,19.07748746537417,19.2443273975592,6592400
2013-06-04,18.756635665893555,19.353408747198138,18.73738571096694,19.250738241159606,5660600
2013-06-05,18.172698974609375,18.737388052311434,18.07644551616195,18.724553931470677,9124000
2013-06-06,18.621885299682617,18.621885299682617,18.082864409039495,18.15986669402894,5245800
2013-06-07,18.62830352783203,18.77589226991607,18.397294210532266,18.711722879118433,4136400
2013-06-10,18.673219680786133,18.942730113355676,18.467878631957756,18.929895991821603,5194900
2013-06-11,18.410123825073242,18.596213666493103,18.147030488767523,18.371621465665797,4695700
2013-06-12,17.832609176635742,18.58338713262075,17.79410680151123,18.551303043946522,5804200
2013-06-13,18.358797073364258,18.416549415296576,17.71710547316479,17.794107779788153,6409600
2013-06-14,18.153453826904297,18.557718949062274,18.114951454181096,18.33954373268195,3645700
2013-06-17,18.39087677001953,18.840061272415877,18.384459708679092,18.609051959877267,10177800
2013-06-18,18.121368408203125,18.46146535498591,17.98661377626413,18.288208350553393,14434500
2013-06-19,17.524595260620117,18.127785638733076,17.49251117384016,18.063616241243704,38634400
2013-06-20,17.34491729736328,17.659345905941546,17.229412660757163,17.492506011280387,16053300
2013-06-21,17.595178604125977,17.697849132354122,17.26791583642529,17.518175095990244,12985300
2013-06-24,17.33208465576172,17.736349694448748,16.92781839314549,17.325667594966152,9510800
2013-06-25,17.659351348876953,17.76843895885785,17.35775554390828,17.5695137016442,8218600
2013-06-26,17.794097900390625,17.93527075736937,17.71067857720866,17.800514959701378,5574600
2013-06-27,18.095699310302734,18.31387450038192,17.781269423948554,17.871107058876596,9039000
2013-06-28,18.281789779663086,18.41012856285739,17.83260648634171,18.050780459485075,13485200
2013-07-01,18.031522750854492,18.480705851167954,17.999437456877864,18.301033100614095,4608800
2013-07-02,18.313880920410156,18.435801456954245,17.97378389337465,18.00586798742736,5017800
2013-07-03,18.262540817260742,18.339544341333276,18.089285029974153,18.172704392450697,2094100
2013-07-05,18.166278839111328,18.36520400668284,17.98018901413701,18.339535769346288,3523800
2013-07-08,18.211200714111328,18.44862706178311,18.166282513615652,18.32670535763116,3745600
2013-07-09,18.435794830322266,18.602634752072202,18.24328788734196,18.28820609244208,4153300
2013-07-10,18.442214965820312,18.51280142784644,18.268957953899545,18.390879690872993,3304300
2013-07-11,18.83364486694336,18.85289482770574,18.60905260792393,18.653970814941943,5066600
2013-07-12,18.96198081970215,18.96839788072231,18.74380564073356,18.840060332106766,2802000
2013-07-15,18.84005355834961,18.929889932473625,18.718131890660732,18.8657205692727,2392500
2013-07-16,18.84005355834961,18.981225178248604,18.73738306679965,18.833636499636636,3716000
2013-07-17,18.782306671142578,18.9427295134504,18.74380430775971,18.852891889486195,3460800
2013-07-18,18.99406623840332,19.038984441883873,18.79514224130549,18.85931040403242,3558300
2013-07-19,19.16090202331543,19.16090202331543,18.801554025082922,18.93630983040236,3823400
2013-07-22,18.92989730834961,19.16090661631226,18.8849791037856,19.154489555098934,3311900
2013-07-23,18.820810317993164,19.019734326256287,18.807976195155717,19.000484365929438,3512700
2013-07-24,18.51921844482422,18.878565368574876,18.38446258346179,18.852897119199366,4107400
2013-07-25,18.698884963989258,18.705302024160556,18.301037024801317,18.461459857296568,5344500
2013-07-26,18.480714797973633,18.96840048715539,18.211204317739753,18.84006292090508,5596200
2013-07-29,17.960948944091797,18.217625356554354,17.69143840502369,18.1470401080832,7941700
2013-07-30,18.108535766601562,18.19195635657114,17.96736406102245,17.96736406102245,4982600
2013-07-31,18.22403335571289,18.5384619575824,17.896770633621177,18.09569582527809,6216700
2013-08-01,18.166278839111328,18.467874508171207,18.12777770703542,18.320284591343874,4559000
2013-08-02,17.954524993896484,18.172700166785713,17.92244091361892,18.121364903984084,4457900
2013-08-05,18.070030212402344,18.16628368020696,17.9096073580849,17.954525561465108,3852700
2013-08-06,18.082862854003906,18.24328569518715,18.031527593782435,18.063611672447426,3780000
2013-08-07,17.710689544677734,18.025118302043385,17.697855418108606,17.98661714626567,3434200
2013-08-08,17.531003952026367,17.787680195496154,17.49891988056597,17.749179064957904,5406500
2013-08-09,17.845436096191406,17.864687277300916,17.486089282984356,17.518173360904424,4598300
2013-08-12,17.531003952026367,17.79409725457401,17.492502821488117,17.762013183113613,3569300
2013-08-13,17.319250106811523,17.60801171584067,17.197328402562643,17.588760533929005,4520800
2013-08-14,17.832609176635742,18.10853552145089,17.50534633165458,17.627266847760275,6994100
2013-08-15,17.43475341796875,17.62084326650956,17.20374414840036,17.46042043462686,6707200
2013-08-16,17.36417007446289,17.659348774169057,17.293584848128454,17.383421258333712,5440300
2013-08-19,17.10107421875,17.3834187552196,17.094657158383747,17.32566643585243,3438800
2013-08-20,17.550262451171875,17.665767114903662,17.248666668332337,17.267917853597428,5690800
2013-08-21,17.531003952026367,17.75559612403576,17.31924589817268,17.595173318876032,3821000
2013-08-22,17.633678436279297,17.665763738922852,17.46042147379154,17.627261375750585,3537300
2013-08-23,17.845436096191406,17.85185315656124,17.5310074816441,17.665763301552442,3542100
2013-08-26,17.941694259643555,18.127785387389615,17.787688442162043,17.909610173308444,3468000
2013-08-27,17.53742790222168,17.845439515414817,17.531010840622322,17.74918603928313,4022400
2013-08-28,17.89321517944336,18.048470695398695,17.446854799908543,17.53095230888091,4793600
2013-08-29,17.932035446166992,18.10022929305769,17.79618728167544,17.841470003172624,3331900
2013-08-30,17.712087631225586,17.925564174181613,17.647398741857042,17.919096272333938,4446200
2013-09-03,17.53095817565918,17.854407583941224,17.408047055030764,17.835000175254137,4091100
2013-09-04,17.53095817565918,17.673275471113115,17.446860638543367,17.50508163074306,4141700
2013-09-05,17.957914352416992,18.029073629186442,17.69268589119132,17.750906893300545,5957200
2013-09-06,18.44308853149414,18.591874988372894,17.964383474235255,18.145514383874858,8061500
2013-09-09,18.727724075317383,18.82475866575629,18.326646205278344,18.481901796752943,6186100
2013-09-10,18.61775016784668,18.818288474705,18.42367976397522,18.798881064159346,4577700
2013-09-11,18.39133071899414,18.585399840520743,18.24901221160401,18.5465862629877,4316600
2013-09-12,18.320171356201172,18.514241710433453,18.216667660821837,18.443082457162145,3260100
2013-09-13,18.365461349487305,18.449558906485947,18.255488475316525,18.34605517007367,2707800
2013-09-16,18.61128044128418,18.870039737718766,18.488369312779632,18.727722433145157,3329800
2013-09-17,18.488370895385742,18.721254899042584,18.44955730606352,18.643626486536384,2612900
2013-09-18,18.947669982910156,18.947669982910156,18.197266099612513,18.42368096866994,6018100
2013-09-19,18.93473243713379,19.174084356084823,18.863573158269624,18.941201574654333,5100100
2013-09-20,18.637155532836914,18.980012367707722,18.559528361758534,18.92179137246812,5027700
2013-09-23,18.281360626220703,18.64362361647082,18.223139634269238,18.546589041172236,4364500
2013-09-24,18.339580535888672,18.62421634264718,18.25548300409431,18.33311140006899,4756300
2013-09-25,18.45602035522461,18.591868489971414,18.333109256743203,18.397799373515593,3709400
2013-09-26,18.64362335205078,18.734188789863442,18.481898650893005,18.51424433144149,3174100
2013-09-27,18.714784622192383,18.75359820915102,18.46896235911044,18.540121630086002,3005300
2013-09-30,18.520713806152344,18.65009407160795,18.38486563789945,18.540121216129183,3782700
2013-10-01,18.84416389465332,18.908854029642455,18.51424655054596,18.578935451673395,3334200
2013-10-02,18.805349349975586,18.88944689133924,18.604811052192584,18.727722179029357,3023100
2013-10-03,18.61128044128418,18.792411331857565,18.333113734918882,18.714784159858016,3736300
2013-10-04,18.494834899902344,18.682434891115186,18.397800336594912,18.559525020061102,3169600
2013-10-07,18.501306533813477,18.604810246500584,18.274891699612333,18.326643555955886,3193100
2013-10-08,18.190797805786133,18.514247259251405,18.190797805786133,18.436618847520574,4215400
2013-10-09,18.27488899230957,18.417206267705595,18.11963344627898,18.236075414267273,3367500
2013-10-10,18.721248626708984,18.727717761738905,18.41073631457943,18.449551124758965,3820200
2013-10-11,18.980010986328125,18.980010986328125,18.59834059369639,18.59834059369639,2798600
2013-10-14,18.954132080078125,18.980008621237562,18.70184197308057,18.792407399415815,2218600
2013-10-15,18.61775016784668,18.9541366469395,18.61128103099813,18.850632925086064,3239800
2013-10-16,19.01882553100586,19.031763803852222,18.663031664762133,18.727721795132343,3616900
2013-10-17,19.413434982299805,19.49106215471976,18.876508976592085,18.921791699480668,3770000
2013-10-18,19.47812843322754,19.60750748725377,19.38756173816112,19.523411163829813,3318700
2013-10-21,19.465185165405273,19.795103704429614,19.219362928236603,19.44577775704094,6038800
2013-10-22,19.62044334411621,19.736885342088808,19.361684034100282,19.40049762213724,3784900
2013-10-23,19.70453453063965,19.717472801239722,19.47812096444536,19.57515552622311,3839800
2013-10-24,19.601032257080078,19.73041250475421,19.52340509556479,19.69806805976642,4620300
2013-10-25,20.306154251098633,20.70076293946796,20.002112239615382,20.62313453554584,7751900
2013-10-28,20.273805618286133,20.364371042618995,20.08620440061221,20.306150060158906,3988100
2013-10-29,20.021516799926758,20.23499333800707,19.87272914973752,20.215585931322877,3909000
2013-10-30,19.852121353149414,20.210463647512267,19.826060795805674,20.05409657536476,5532000
2013-10-31,19.81954002380371,20.034544845609783,19.669688441904412,19.87817781545034,5022500
2013-11-01,19.767425537109375,19.923792629417942,19.52635882644918,19.813032450362474,3619400
2013-11-04,19.78696632385254,20.06712317541656,19.689235831291665,20.02803172400911,3473100
2013-11-05,19.220134735107422,19.669690776866187,19.16801238553357,19.669690776866187,6536900
2013-11-06,19.13543701171875,19.376502420407004,19.115890663975833,19.350441866111325,3058600
2013-11-07,18.97907066345215,19.31135115302256,18.9334637567318,19.20059098983242,3778000
2013-11-08,19.089826583862305,19.1093729292675,18.607694581453394,18.90739899752607,4818500
2013-11-11,18.966039657592773,19.122406716383615,18.842248603372763,19.018162010523053,2971000
2013-11-12,18.992103576660156,19.037710488215346,18.77709867740344,18.966043016926534,3438000
2013-11-13,19.369993209838867,19.402570466569532,18.87483009179027,18.94649881390245,5184500
2013-11-14,19.454689025878906,19.532871941335593,19.20710689397765,19.20710689397765,4699700
2013-11-15,19.376501083374023,19.480745778753313,19.317863286886322,19.39604742976819,3427100
2013-11-18,19.324384689331055,19.5068135837967,19.278777776388438,19.448175769243285,2609900
2013-11-19,19.291805267333984,19.39604997640023,19.226652013493837,19.330896722560087,2058300
2013-11-20,19.0051326751709,19.50681114008231,18.94649486796333,19.29832171120874,3987000
2013-11-21,19.18104362487793,19.233165975379166,19.011645675075197,19.050737127277408,3701500
2013-11-22,19.259231567382812,19.285293370798474,19.05725756169218,19.233171006662335,3024400
2013-11-25,19.25271224975586,19.369987856181975,19.05725373417562,19.18104479014707,2688300
2013-11-26,19.27877426147461,19.454687673062253,19.18756045221951,19.25922791262211,3183700
2013-11-27,19.9303035736084,19.988941375301774,19.350442248746035,19.41559425712098,3742700
2013-11-29,19.630596160888672,19.930300573619302,19.4937754726622,19.871662780752324,2601600
2013-12-02,19.2852840423584,19.70877820145403,19.272253146953712,19.61104897130805,4219700
2013-12-03,19.213619232177734,19.311348482017713,19.141950535704158,19.220134681193045,3159200
2013-12-04,19.1614990234375,19.18104537266711,18.900887247184205,19.115892117930045,4490800
2013-12-05,19.168018341064453,19.23968706000664,18.97907398846968,19.14195653683267,3641800
2013-12-06,19.42862319946289,19.506807341412753,19.168011464121307,19.32437850532626,2676600
2013-12-09,19.598026275634766,19.72181734838378,19.428628292582196,19.51984211318931,4416700
2013-12-10,19.53938865661621,19.773939903563953,19.506812646849077,19.558935008093563,3572700
2013-12-11,19.089826583862305,19.539382586623955,19.02467458456778,19.539382586623955,3198400
2013-12-12,19.30483627319336,19.480749698048147,19.17453099910077,19.246199707603473,3877600
2013-12-13,19.552417755126953,19.682723024878186,19.396050685808472,19.422111242680717,4182000
2013-12-16,19.943344116210938,19.943344116210938,19.604548040974628,19.66970132355015,4291900
2013-12-17,19.611051559448242,19.891209634149533,19.506806867842375,19.845601494214062,5354900
2013-12-18,20.45153045654297,20.458045906989796,19.656664142456354,19.773939765109073,9472900
2013-12-19,20.37334442138672,20.51668058121485,20.21697736265742,20.29516027067461,4541200
2013-12-20,20.458040237426758,20.601377622143524,20.314704095404757,20.353795544557165,5437900
2013-12-23,20.41243553161621,20.660016393094203,20.39288918359365,20.536226583702657,2971200
2013-12-24,20.379865646362305,20.549263651999098,20.34728838987719,20.43198801404322,1479100
2013-12-26,20.41243553161621,20.588348935734597,20.321221726234043,20.49061968101157,2140200
2013-12-27,20.392887115478516,20.497131808970572,20.30818876802676,20.497131808970572,1508200
2013-12-30,20.477588653564453,20.510164657368986,20.386374848755846,20.412435403260496,1852000
2013-12-31,20.568805694580078,20.588352045555073,20.3928922638904,20.471076425095287,2898800
2014-01-02,20.37334442138672,20.5753183835752,20.30819116957578,20.445011879953327,2749500
2014-01-03,20.418954849243164,20.58183738553726,20.314710125430555,20.314710125430555,1945900
2014-01-06,20.210460662841797,20.477587860314795,20.067123269186638,20.464556962219813,3340600
2014-01-07,20.26909828186035,20.379858429296004,19.865149143361265,20.190914136678494,4501200
2014-01-08,20.080156326293945,20.223493735360698,19.91727381067807,20.19743193636857,4590100
2014-01-09,20.19743537902832,20.230011390626096,19.982430471475503,20.184404477311134,2776000
2014-01-10,20.23652458190918,20.405922557232348,20.18440222355552,20.269101832564626,2137500
2014-01-13,19.923799514770508,20.223504143956532,19.85864622645219,20.138804496334032,2062700
2014-01-14,20.158336639404297,20.24955043310601,19.949847257974824,19.99545415482568,2140800
2014-01-15,20.23000717163086,20.3342518782376,20.093186460220114,20.190915717327066,2083300
2014-01-16,20.308197021484375,20.392895403358413,20.197436834298152,20.203952285626197,2552600
2014-01-17,20.177886962890625,20.36031584018894,20.13228005423981,20.347284939804403,2515700
2014-01-21,20.295166015625,20.34728838328904,20.13228346133797,20.22349853677149,2417100
2014-01-22,20.26909828186035,20.431980778518966,20.236521036911732,20.308189733103866,2194200
2014-01-23,19.9107608795166,20.236525951955596,19.891215770495148,20.132281228190728,4261700
2014-01-24,19.669689178466797,19.949847250670604,19.650142832954415,19.813025317473397,4900300
2014-01-27,19.760906219482422,19.988941983821494,19.617570056921117,19.6892375168543,4263600
2014-01-28,20.021514892578125,20.23000427594885,19.839087303476113,19.845601509348544,3821600
2014-01-29,19.897727966308594,20.09318648072193,19.806512915913434,19.884697067295722,2868500
2014-01-30,20.047576904296875,20.12575980256155,19.92378586556725,20.034546007021174,2776700
2014-01-31,19.467721939086914,19.721819563553762,19.324385741648232,19.500299194887916,6995700
2014-02-03,19.148469924926758,19.624087859354276,19.018164645891964,19.467719536200377,4851600
2014-02-04,19.1614990234375,19.317866089189476,19.03770796370657,19.18104537266711,3551100
2014-02-05,18.939977645874023,19.109375601658,18.79012603822874,19.102860152278435,5450700
2014-02-06,19.22665023803711,19.291803485860772,18.93346124417804,18.972553938489146,2923500
2014-02-07,19.467721939086914,19.480752841407313,19.122411726462985,19.31135483932783,3376600
2014-02-10,19.552417755126953,19.565448654910575,19.285290523037673,19.441657592356155,2944200
2014-02-11,19.669689178466797,19.7022651782927,19.441653451601276,19.52635179676546,2528200
2014-02-12,19.728328704833984,19.747873809368063,19.552415307858183,19.69575145945244,2673300
2014-02-13,19.799997329711914,19.839090026480637,19.59802336718653,19.61756971557089,2301600
2014-02-14,19.839094161987305,19.891216525849046,19.721818532624592,19.754394544027488,2158800
2014-02-18,19.87818145751953,19.90424201264023,19.741359504377396,19.832574554037127,2122700
2014-02-19,19.773935317993164,19.930302365465142,19.7087820708728,19.80651132020593,3485100
2014-02-20,19.839094161987305,19.93682343889117,19.734849434263822,19.773940896486334,2719500
2014-02-21,19.663179397583008,19.826061929050468,19.63060214567246,19.819546478668357,2989500
2014-02-24,19.682720184326172,19.826057575870003,19.66317508016643,19.66969052911795,3287000
2014-02-25,19.4937801361084,19.6957541139153,19.454688679076906,19.689238663960882,4589000
2014-02-26,19.592235565185547,19.73663349873117,19.49378237177261,19.54629082505286,3814400
2014-02-27,19.369075775146484,19.67756280476434,19.283748749743427,19.618490633916185,4603300
2014-02-28,19.369075775146484,19.460965262287893,19.24436771981145,19.395329377801016,5391600
2014-03-03,19.21811294555664,19.382202020820237,19.15904077830972,19.277185112803558,4772000
2014-03-04,19.441267013549805,19.454393183282647,19.316559011839065,19.42813959191713,5296100
2014-03-05,19.57254409790039,19.598798950050885,19.29031069678388,19.421582453735827,5059300
2014-03-06,19.79570198059082,19.88102898372701,19.585668206563337,19.585668206563337,2912000
2014-03-07,19.552854537963867,19.87446897078905,19.546290824816378,19.841650405051617,3323400
2014-03-10,19.474082946777344,19.59222722936665,19.428138226192555,19.552846219136796,3561500
2014-03-11,19.428144454956055,19.533161350504454,19.349381157344684,19.533161350504454,2474300
2014-03-12,19.428144454956055,19.52659763804516,19.355944869803977,19.355944869803977,2549300
2014-03-13,19.546287536621094,19.598795981067422,19.27718160234616,19.48065166808817,5842600
2014-03-14,19.59879493713379,19.723501703613742,19.526595360403288,19.526595360403288,3710000
2014-03-17,19.250926971435547,19.703813092333846,19.231235835083417,19.670994531746967,4801600
2014-03-18,19.434709548950195,19.441273261876074,19.21154831707118,19.277184194429754,4133500
2014-03-19,19.145912170410156,19.48065401352027,19.040895268873676,19.48065401352027,4369600
2014-03-20,19.21811294555664,19.21811294555664,18.96213313685323,19.10653232430138,3591400
2014-03-21,19.224672317504883,19.44783225772142,19.15247274008482,19.342815373419516,4288200
2014-03-24,19.18529510498047,19.264058414922072,19.09996933345238,19.250930987948415,2511100
2014-03-25,19.19841957092285,19.342817489661126,19.073711537707894,19.277182868716547,2475500
2014-03-26,18.962129592895508,19.277181509963704,18.955565880883665,19.23779923789264,2459800
2014-03-27,18.929317474365234,19.01464325011185,18.791481988127902,19.01464325011185,4611500
2014-03-28,19.152475357055664,19.211547519034536,18.98838629642551,19.027767320444696,2596800
2014-03-31,19.264057159423828,19.349382925390973,19.080276949471173,19.27062087248288,2350600
2014-04-01,19.552854537963867,19.552854537963867,19.06058731900486,19.191857826253763,3754600
2014-04-02,19.342815399169922,19.55941287981845,19.32312551577461,19.55285041995335,3046400
2014-04-03,19.526601791381836,19.559419108758448,19.26405949666771,19.362512700697955,4277700
2014-04-04,19.428144454956055,19.618487108674977,19.395325892659592,19.559414948441482,3598500
2014-04-07,19.0408935546875,19.460961123016183,19.027766130202206,19.4084526769751,4037900
2014-04-08,18.738967895507812,19.139345554319792,18.706150588218318,19.00151136142388,7066000
2014-04-09,18.817729949951172,18.975255268016518,18.5158054847343,18.758657799189173,5372500
2014-04-10,18.5026798248291,18.929311062859647,18.437043960847483,18.79147562330825,3402700
2014-04-11,18.19419288635254,18.51580726480952,18.167939290100982,18.437045224154783,4001100
2014-04-14,18.30577278137207,18.338591340296194,18.1154301472122,18.31890020494172,2676400
2014-04-15,18.220449447631836,18.3517199450321,18.03666924899125,18.2926490349371,3801000
