Price,Close,High,Low,Open,Volume
2017-06-23,49.963687896728516,50.317985060251445,49.81409709586735,50.08178795237255,1447700
2017-06-26,50.113277435302734,50.396715141994555,49.53065514894633,49.688120875265,1371000
2017-06-27,49.34169387817383,49.940063015692395,49.192103095498595,49.861331657107286,1353800
2017-06-28,48.96377182006836,49.593634623519286,48.948024949641244,49.554265945747275,1527500
2017-06-29,48.39689636230469,48.63309339657284,48.215811869252164,48.63309339657284,1680100
2017-06-30,48.3260383605957,48.640966747665345,48.231557141407315,48.514994792155825,1669200
2017-07-03,48.11347198486328,48.546500500977,48.050484489874854,48.459894197072444,637900
2017-07-05,47.89301681518555,48.129213890191195,47.68043854665783,48.129213890191195,1152100
2017-07-06,47.80641555786133,47.948134418480215,47.65682175864747,47.759174936518676,1395100
2017-07-07,47.96387481689453,48.15283428517787,47.73555267212193,47.83003090455917,1443000
2017-07-10,47.88515090942383,48.16071371500508,47.88515090942383,48.0426166569314,1814700
2017-07-11,47.90087890625,47.98748518341714,47.60956934038538,47.971738314531464,1308700
2017-07-12,48.31816482543945,48.40477111050335,48.1528271921766,48.18432093281955,1682500
2017-07-13,47.89301681518555,48.26305779811119,47.861523070942454,48.18432644091222,1877500
2017-07-14,48.207942962646484,48.36540867299032,48.03473038092741,48.184324157287925,1039400
2017-07-17,48.49925231933594,48.507127256686424,48.042605065491436,48.20794270894848,1176900
2017-07-18,48.90079116821289,49.01101626641929,48.4835095811719,48.577987807719005,2388500
2017-07-19,49.36531448364258,49.420427033988815,48.7748202984397,48.92441107746395,2174200
2017-07-20,49.436161041259766,49.59362671701842,49.21570789383448,49.507020445180764,1491400
2017-07-21,49.892822265625,49.900697203507825,49.33382181229649,49.4046812361979,1040900
2017-07-24,49.20785140991211,49.9951770324707,49.12912004901981,49.90857073344383,1357900
2017-07-25,48.955902099609375,49.278705449436494,48.853548938910464,49.21571796488068,993700
2017-07-26,49.30232620239258,49.38893249537438,48.73545383603578,48.84567893495492,1745300
2017-07-27,49.20785140991211,49.341695324110795,48.8693011519392,49.255092028492825,1308900
2017-07-28,49.097633361816406,49.31021167087759,48.96378642496632,49.15274592304605,1259400
2017-07-31,49.5778923034668,49.625129915675295,49.06612947954425,49.12911696703385,1348300
2017-08-01,49.68811798095703,49.8692025044823,49.459792841265234,49.5778928799772,1269800
2017-08-02,50.10540771484375,50.129026525057974,49.38894143872298,49.50704149661257,1374600
2017-08-03,50.47544860839844,50.52268622587771,49.987307539521915,50.05029203063064,1102800
2017-08-04,50.45969009399414,50.506933710204656,50.01091778771371,50.317974262405265,1129000
2017-08-07,50.625038146972656,50.64865695372519,50.28648489753648,50.41245687256466,829400
2017-08-08,50.96358871459961,50.98720752150119,50.467569742395945,50.50693842511033,986000
2017-08-09,50.758880615234375,51.09743085164918,50.68014925935551,51.06593710793415,1736700
2017-08-10,51.322418212890625,51.544660923009644,50.40962743507794,50.83824399913432,3496700
2017-08-11,50.671573638916016,51.24305549184604,50.36995628208887,51.24305549184604,1801400
2017-08-14,50.8382568359375,50.98906096693406,50.56045035031197,50.66363578942035,2412200
2017-08-15,51.1716194152832,51.2192411335409,50.60807051731291,50.60807051731291,1101000
2017-08-16,51.25098419189453,51.35416658637189,51.020802491297154,51.020802491297154,1304400
2017-08-17,50.84618377685547,51.40179668281291,50.814433948887,51.274797370939034,1500500
2017-08-18,51.26687240600586,51.47324331635064,50.65570470370982,50.89382545069704,3423700
2017-08-21,51.385921478271484,51.49704285425019,51.10017906699458,51.33829976161227,1242700
2017-08-22,51.473236083984375,51.4891140279057,51.06050037694935,51.370053671140944,1172700
2017-08-23,51.63197708129883,51.67959879421068,51.250985211022936,51.4256062325802,1382100
2017-08-24,51.52878952026367,51.70341054484089,51.41766815110734,51.59228917568456,798600
2017-08-25,51.67166519165039,51.96534658165807,51.544671925472045,51.7827865704293,1259000
2017-08-28,51.89390563964844,51.917722553179054,51.62404117624178,51.80659512368494,933200
2017-08-29,51.79867172241211,52.155846767387224,51.77486086016868,51.9812257033863,1026600
2017-08-30,51.67959976196289,51.82247095903422,51.600228220403366,51.719288560572885,1204400
2017-08-31,51.76690673828125,51.92564981055687,51.631974521280966,51.71928502773057,1232700
2017-09-01,51.69546127319336,52.108202895526055,51.616089747562995,51.90183208435971,1418200
2017-09-05,52.03678894042969,52.06059980383533,51.61611420516436,51.774863387305494,1544100
2017-09-06,52.05265808105469,52.21934015235975,51.91772584080694,52.12409065918782,2707200
2017-09-07,52.48127746582031,52.52096021724312,51.94154239004376,52.187596038115124,2340100
2017-09-08,52.894012451171875,53.044822649154206,52.25902788082048,52.46539877453393,1611600
2017-09-11,53.21149826049805,53.33849152571622,52.74319583433251,52.89400601396121,1452400
2017-09-12,52.09233856201172,53.17180854835682,51.79866323491396,53.124186831673036,1500100
2017-09-13,51.70341491699219,52.21933906350878,51.70341491699219,52.076467854560505,1577800
2017-09-14,52.23520278930664,52.24314175958026,51.53672479672817,51.6319742730316,1367700
2017-09-15,52.44158935546875,52.544771777333025,52.05266447465221,52.38602865820925,2484900
2017-09-18,51.97328186035156,52.50507785753101,51.67960049121071,52.386017515681445,1988500
2017-09-19,51.59230041503906,52.06853582312245,51.57642852555637,52.02885307158486,2038400
2017-09-20,51.195430755615234,51.83041526477102,51.0128707411431,51.69547696900418,1261400
2017-09-21,51.01286315917969,51.4335438159754,50.94936956222993,51.16367332021325,1108000
2017-09-22,50.489009857177734,51.219237748622,50.457260028550515,51.219237748622,1244800
2017-09-25,50.98905944824219,51.13986963040812,50.40170271844695,50.40170271844695,1537000
2017-09-26,50.72713088989258,51.044620113788895,50.71125597452318,50.925565818094725,1324700
2017-09-27,49.917518615722656,50.56837487949315,49.679400987387346,50.40169284244142,1828000
2017-09-28,50.1318359375,50.17946068431946,49.528604283606334,49.7667219620425,1661500
2017-09-29,49.83021545410156,50.131832775942215,49.71909407969458,50.131832775942215,1837900
2017-10-02,50.4810676574707,50.61600290659115,49.8857720340202,49.949271687213376,2562900
2017-10-03,50.25883483886719,50.4175809753275,49.87784592806087,50.4175809753275,1640400
2017-10-04,50.8699951171875,50.90968391644026,50.04452077697698,50.21120283364956,1656600
2017-10-05,50.8541259765625,50.90174769370852,50.54457270379159,50.80650425941648,1310800
2017-10-06,51.036685943603516,51.044618859347494,50.41757637073411,50.6715689547414,1827500
2017-10-09,51.004920959472656,51.19541382696519,50.88586064641767,51.123981272527644,1654400
2017-10-10,51.203369140625,51.377990181425176,50.92556569192517,51.100180677064344,2081200
2017-10-11,51.37799072265625,51.83834813292507,51.20336968001656,51.250991398677904,1687800
2017-10-12,52.044715881347656,52.100276568336575,51.38592055300714,51.41767038209519,1633300
2017-10-13,51.67166519165039,52.39396020937429,51.61610450226093,52.26696088753498,1316100
2017-10-16,51.61610794067383,51.94153918281997,51.40180414037033,51.59229708015803,1088300
2017-10-17,51.9891471862793,52.02089701047681,51.43354040197229,51.56053364310255,1290100
2017-10-18,52.14790725708008,52.203467953629165,51.735171519238534,51.917731553992255,1087200
2017-10-19,52.85432434082031,52.870202285902145,52.1240963142612,52.235217707187076,1535600
2017-10-20,53.02893829345703,53.068627095179025,52.663824329126264,52.81463450887671,1577600
2017-10-23,53.0210075378418,53.14006183653646,52.79875871706902,53.05275131371959,1481100
2017-10-24,53.0368766784668,53.10831530964424,52.711451519456475,52.90988341455036,1324700
2017-10-25,52.9971809387207,53.14005212670985,52.171709692183526,52.98924802403136,1498900
2017-10-26,53.4019889831543,53.73535310321822,53.03687503418037,53.25911778088965,1428400
2017-10-27,53.84648513793945,53.99729534120651,53.3067561065876,53.33849988612205,1288300
2017-10-30,53.55279541015625,53.93378121910212,53.465484900676934,53.77503814131805,1999100
2017-10-31,53.48931121826172,53.70362109644436,53.26706842285899,53.49725019114382,1941600
2017-11-01,53.14004898071289,53.759161462453186,52.98924488696231,53.73534455281495,1484200
2017-11-02,53.66393280029297,53.71155452671644,53.12419769673279,53.26706893166525,1691300
2017-11-03,54.108402252197266,54.50526600242138,53.60041713636322,53.60041713636322,2971800
2017-11-06,53.6956672668457,54.163963591065496,53.67978932547467,54.11634187827306,1170200
2017-11-07,54.16397476196289,54.46559515361602,53.671867479853596,53.86236042597134,1630000
2017-11-08,54.108402252197266,54.33064498341713,53.782977125956826,54.092530366678815,1395500
2017-11-09,54.15603256225586,54.26715393308203,53.790912565929254,53.97347256409255,1532800
2017-11-10,53.90997314453125,54.13221588715985,53.6242307452486,53.90204022919492,1976500
2017-11-13,54.669822692871094,54.67782291271714,53.99795068291738,54.0379395773881,1783000
2017-11-14,55.61366653442383,55.653661545138405,54.493873360616135,54.59785794752129,2485400
2017-11-15,54.99777603149414,56.06157360208132,54.9577810263163,55.68564862436222,1772700
2017-11-16,55.005760192871094,55.10174452649317,54.7098191767012,54.89378152150196,1251000
2017-11-17,54.54185485839844,55.06975347307269,54.48586551892723,54.78980677571662,1108300
2017-11-20,54.3738899230957,54.76581532161717,54.26190513542319,54.62984207553145,1344700
2017-11-21,54.54185485839844,54.757811995678736,54.3578863987757,54.46186485711357,932700
2017-11-22,54.6058349609375,54.653830179235506,54.21390960872015,54.51785694921438,804300
2017-11-24,54.81380844116211,55.13375018063756,54.6058453951459,54.6858354068006,486400
2017-11-27,55.005760192871094,55.10174452649317,54.64582962095315,54.885787403818384,1019800
2017-11-28,55.133750915527344,55.43769221577071,54.957782651351266,55.10175613091522,1820600
2017-11-29,55.397708892822266,55.75763957680269,54.86980404711038,55.05377255156865,1866800
2017-11-30,55.5816650390625,55.765633522814724,55.27772374240787,55.541676135555406,3964800
2017-12-01,55.30171585083008,55.79762583088349,54.97378000614798,55.6696466996255,1371900
2017-12-04,54.85380554199219,55.581667077276094,54.67783727344097,55.581667077276094,1894300
2017-12-05,54.58185577392578,54.781818616403044,53.94197833942756,54.7658242740528,1811600
2017-12-06,54.72581481933594,54.90978327090317,54.47786291287494,54.69382004069902,1175800
2017-12-07,54.96577453613281,54.96577453613281,54.38988070522605,54.96577453613281,1293200
2017-12-08,55.15773391723633,55.18172847507083,54.629835337737745,54.837792240556624,1413600
2017-12-11,55.32571029663086,55.34970485809633,54.65383816607423,55.229732050768966,3172200
2017-12-12,54.11793899536133,55.245726094860046,54.06994377030677,55.09375240321877,2344300
2017-12-13,54.317901611328125,54.57385376862149,54.01395422915547,54.221917263950324,1408400
2017-12-14,54.149932861328125,54.39789092444388,53.758007416403814,54.29390634551807,1070100
2017-12-15,54.52585220336914,54.757809772440766,54.21391073864042,54.277900296118126,3183400
2017-12-18,53.96595764160156,54.77380900540168,53.74200029774726,54.67782467130129,1815200
2017-12-19,52.8941650390625,54.06994744349131,52.87017047609558,53.981963311025126,1242900
2017-12-20,52.7421989440918,53.126124167277446,52.686209594778,52.91816721404413,1533300
2017-12-21,52.48624801635742,52.76619476962121,52.20629516071209,52.54223736701018,2307000
2017-12-22,52.56622314453125,52.72619094754785,52.462238580427986,52.574223365396236,1522500
2017-12-26,52.278282165527344,52.878170648666924,52.262281721976805,52.67820782095373,901100
2017-12-27,52.69419860839844,52.76618839475839,52.318273643650436,52.35026232383174,1358700
2017-12-28,53.13411331176758,53.15810787041657,52.59821449400643,52.75018206624339,1163500
2017-12-29,53.13411331176758,53.46204911727063,53.02213463648555,53.19810286975164,1197300
2018-01-02,52.606204986572266,53.15010398719324,52.454237424808255,53.13410964998955,1561300
2018-01-03,52.42225646972656,52.9581553918515,52.1263092832011,52.40625602592448,1883100
2018-01-04,52.2382926940918,52.742202978846294,52.00633505708101,52.24629291671475,1688000
2018-01-05,51.88636016845703,52.55823238493037,51.61440753151666,52.41425889534585,1546500
2018-01-08,52.33426284790039,52.358257406872056,51.774369463960774,51.83835292042515,1979600
2018-01-09,51.91834259033203,52.27027295698102,51.6703845769796,52.23028405974236,1670400
2018-01-10,50.92652130126953,51.75836723029573,50.902526743128966,51.75836723029573,1998300
2018-01-11,50.85454177856445,51.302456506768976,50.614583972808894,51.04650436174061,1429300
2018-01-12,50.89453887939453,51.25447257326108,50.47061561720035,50.89453887939453,1266900
2018-01-16,50.51061248779297,51.1984851167577,50.070691817275524,50.918535321774726,2173100
2018-01-17,50.84654998779297,51.07850761117907,50.47061887755967,50.67058171471513,2037800
2018-01-18,50.60658264160156,51.10248950041495,50.326632908304816,50.81454259813943,2022600
2018-01-19,50.478614807128906,51.0625058758272,50.4066280698269,50.74256414310928,1780200
2018-01-22,50.39862823486328,50.88653800796419,50.31064715632209,50.74256453225604,1452100
2018-01-23,50.85454177856445,51.32645106686844,50.54259724132027,50.54259724132027,1954800
2018-01-24,50.58258819580078,50.9265213840714,50.502601249885515,50.9265213840714,1401500
2018-01-25,51.302459716796875,51.382443622926544,50.43062171474558,50.526603012339265,1573900
2018-01-26,51.198486328125,51.63040678693019,50.8945419625372,51.39844916447658,1966600
2018-01-29,50.40663146972656,51.05451214914383,50.3906340768926,50.99052257780799,1930900
2018-01-30,50.646583557128906,50.84654638009647,50.29465008713459,50.462618126141614,2118300
2018-01-31,51.43043899536133,51.50242268036931,50.1826699183188,51.08649965468846,2960200
2018-02-01,50.07069396972656,51.49442841568674,49.79074721389983,51.254476668855936,4066600
2018-02-02,49.59878158569336,50.30265163816952,49.55079245676392,49.79874442607482,1878200
2018-02-05,48.9268913269043,50.27064144658684,48.84690743573814,49.42280121594205,2469900
2018-02-06,48.14304733276367,48.6869464459935,47.25521497702928,48.49498384790678,2744400
2018-02-07,47.87909698486328,48.78292976437602,47.84710220212875,48.151046535725946,1904700
2018-02-08,47.59114456176758,48.65494808124891,47.47916588628325,47.81510191273625,2096500
2018-02-09,48.870906829833984,49.23884069870811,47.58314896794012,47.591146137372306,2797400
2018-02-12,49.01488494873047,49.22284798801933,48.39100193324479,48.846916913975164,2359800
2018-02-13,49.32402038574219,49.42894879794708,48.18596015790662,48.96080901962963,1777900
2018-02-14,48.54109573364258,49.07380468114109,48.524952665054684,49.07380468114109,2105500
2018-02-15,49.4935188293457,49.50159190371492,48.46845699173272,48.637954605777395,2407900
2018-02-16,49.97780227661133,50.13115991113137,49.31595176261438,49.453166326186214,1935600
2018-02-20,49.154518127441406,50.00200918226446,48.75902065973711,49.78408238319989,1374000
2018-02-21,48.524959564208984,49.582307614730844,48.51688956825542,49.17874007958179,2364300
2018-02-22,48.702518463134766,49.13029896145878,48.48459167748616,48.67023232919233,2221500
2018-02-23,49.92129898071289,49.96165819426718,48.533028861560084,48.533028861560084,1617600
2018-02-26,49.735660552978516,50.034302736144014,49.50159373022222,49.840588970819795,1418400
2018-02-27,48.88815689086914,49.993930756805426,48.87201382463229,49.816363186150184,2028700
2018-02-28,48.3635139465332,49.235220976149996,48.35544395358111,49.06572341338278,1910400
2018-03-01,48.129459381103516,48.92045128646479,47.91960256355273,48.34738619364829,2054800
2018-03-02,48.00031661987305,48.759022366940854,47.556389932730475,48.15367115244698,1962700
2018-03-05,49.16259765625,49.25945300384825,47.69361205527659,47.903465821568794,1993900
2018-03-06,48.49266815185547,49.14644547568366,48.371596680566704,49.03344707793436,1676500
2018-03-07,48.15367126464844,48.581451805282036,47.97610058937765,48.33124193991922,1391800
2018-03-08,48.65408706665039,48.71058625901245,48.03259287169262,48.21016352138771,1455100
2018-03-09,48.87202835083008,48.88010142583559,48.40389160671769,48.662174585326454,1415200
2018-03-12,49.146453857421875,49.4531660457467,48.82360167721632,48.944670090177425,2145800
2018-03-13,49.07381057739258,49.77601721097133,48.888169884790194,49.24330819946747,1806400
2018-03-14,49.47737121582031,49.79215334984542,49.13030294523483,49.211018286635785,1780200
2018-03-15,50.01814270019531,50.13921106835406,49.46121773815076,49.46121773815076,3181300
2018-03-16,50.405582427978516,50.478224702668314,49.88901650972917,50.139226394457346,4860000
2018-03-19,49.85673522949219,50.52665575783718,49.62266531279139,50.39751426568778,2362900
2018-03-20,49.67108917236328,50.17958201096141,49.52580462448505,49.96972826345713,1894300
2018-03-21,49.469295501708984,50.284500342267215,49.41279630874827,49.67107921341871,1396200
2018-03-22,49.57422637939453,50.341005185753566,49.3320865139589,49.42894492331351,1924800
2018-03-23,48.831668853759766,50.07465752717329,48.72674043873765,49.7598753610827,1670100
2018-03-26,49.356300354003906,49.461225674114935,48.90430370168806,48.9365898366339,1096800
2018-03-27,50.28450393676758,50.712287529874615,49.3159414355299,49.50965516736756,1596400
2018-03-28,50.26836013793945,50.736499853668114,50.10693562256087,50.43786080544741,1433100
2018-03-29,50.607364654541016,50.954432947695764,50.28450942589337,50.28450942589337,1588100
2018-04-02,50.27642822265625,50.97863464760091,49.98585919744468,50.79299401015462,2041800
2018-04-03,50.48629379272461,50.70422061288595,50.09886936098523,50.24415390775946,1692700
2018-04-04,50.8414421081543,50.978653599416724,50.14730541853561,50.41365840468225,2338800
2018-04-05,51.148136138916016,51.26920760169048,50.13114755171628,50.7364987076382,1843500
2018-04-06,50.88178253173828,51.46291753972941,50.728424937135976,51.164278502360695,1633800
2018-04-09,50.558937072753906,51.059359922175524,50.52665093305554,50.873719237373564,2275000
2018-04-10,50.31680679321289,50.72037437959446,50.2522345014832,50.5347336593361,1718600
2018-04-11,50.252220153808594,50.49436309968359,50.05850949187915,50.21993709613733,1305700
2018-04-12,49.67915344238281,50.502431425821534,49.56615504682805,50.38943303026677,2121200
2018-04-13,49.703369140625,49.96972205934829,49.55001153747416,49.78408139988046,1370600
2018-04-16,50.373294830322266,50.44593710290948,49.84058585767457,49.9455142689618,1264100
2018-04-17,50.86565017700195,50.962505518901786,50.18765662575151,50.429796519989,1142200
2018-04-18,50.51857376098633,51.29342252981807,50.4701445583186,51.00285347176234,1393200
2018-04-19,50.47822189331055,50.591220296766714,50.0342982744575,50.470148819363345,1012300
2018-04-20,50.16343688964844,50.558931279218655,49.945510090120294,50.510505154196,1200500
2018-04-23,50.21186447143555,50.63964808839087,50.10693914485873,50.23608061362484,1261100
2018-04-24,50.52665710449219,50.83336931113763,50.13923261771821,50.35715946883659,1291200
2018-04-25,50.688072204589844,50.78492753257939,50.17150635001179,50.35714701156481,1439700
2018-04-26,51.333778381347656,51.37413758950661,50.59928574589387,50.77685640907236,1990700
2018-04-27,52.03599548339844,52.334631498324796,51.148145118129655,51.22886046714086,2284000
2018-04-30,51.88264083862305,52.334634503134176,51.85842777201735,52.157069962041824,2689900
2018-05-01,52.19741439819336,52.407271204030636,51.80192000707569,52.253913596924455,2566200
2018-05-02,51.96335220336914,52.40727894320605,51.729282300359834,52.20549518108959,1737100
2018-05-03,52.06020736694336,52.302350329505025,51.35800078085126,51.93913588566252,1313800
2018-05-04,51.98756790161133,52.17320550171523,51.527498122530766,52.060207095229906,1624500
2018-05-07,51.68084716796875,52.003702362721405,51.51942264956775,51.89070396825057,1239900
2018-05-08,50.147300720214844,51.454858618283886,50.06658536911439,51.454858618283886,1998400
2018-05-09,49.59037399291992,50.13115605163549,49.23523569632848,50.1150129819301,2152200
2018-05-10,50.19573211669922,50.211875188612474,49.54195463858088,49.92130605212604,1490400
2018-05-11,50.401763916015625,50.572782245027604,50.17373947733298,50.36918810860382,1283500
2018-05-14,50.344757080078125,50.59721492397768,49.95385671657554,50.45062689933922,1705500
2018-05-15,49.93756103515625,50.271455237805355,49.619954733441176,50.10857933506445,1308000
2018-05-16,49.652530670166016,49.98642487372199,49.36749706294541,49.97013697274371,1268200
2018-05-17,49.18020248413086,49.7991304411759,49.025472048169696,49.75026672669333,1268900
2018-05-18,49.24534606933594,49.465228088734655,48.83001233049402,49.294206669246975,1283300
2018-05-21,49.025455474853516,49.37563754376383,48.83000378959694,49.27791014783597,1582600
2018-05-22,49.204627990722656,49.46523133595452,48.927742955451095,49.02546726828811,1503600
2018-05-23,50.03528594970703,50.05157385084145,49.33492484052419,49.554803739340045,2197900
2018-05-24,50.613502502441406,50.64607520257418,49.92942609405459,50.19816873309946,1761200
2018-05-25,50.91481018066406,51.06139817336054,50.61349179860986,50.71121609154109,1539200
2018-05-29,51.191715240478516,51.5093216277676,50.84153304254432,50.91482706319567,2256800
2018-05-30,51.631473541259766,51.75362815750158,51.020691140250854,51.2324276723633,1932900
2018-05-31,51.42789077758789,51.87579734936707,51.248726906235966,51.51746960666323,2134100
2018-06-01,50.7519416809082,51.61518186291058,50.64607186929477,51.51745444914447,2286400
2018-06-04,50.1248664855957,51.053255078740996,50.08414828716992,50.92295497981884,1642300
2018-06-05,49.5303840637207,50.32033035186237,49.43265974255477,50.11673620391659,1378400
2018-06-06,48.32510757446289,49.53853007552262,48.21109534750429,49.473378456346175,2041000
2018-06-07,48.35768508911133,48.87074012851499,48.01564528957526,48.325109278374505,1921700
2018-06-08,48.422828674316406,48.561274302553365,48.2110921392834,48.50426819286755,1014100
2018-06-11,47.72245788574219,48.544979825432236,47.624733583313514,48.536834321380105,1870500
2018-06-12,48.31696701049805,48.39025792495494,47.73061484204047,47.73061484204047,2148100
2018-06-13,48.13780212402344,48.66714505887109,48.04822019947685,48.390256885999925,1395500
2018-06-14,48.74857711791992,48.87887723186739,48.15408265387209,48.21923115754594,1837000
2018-06-15,49.351219177246094,49.367507081529816,48.36582426758156,48.71600644318137,4137300
2018-06-18,49.61181640625,49.847986344057404,49.23720395037613,49.36750407009747,1794800
2018-06-19,50.304046630859375,50.4343467721173,49.652545924569715,49.652545924569715,1861200
2018-06-20,50.37733459472656,50.48320441757647,49.98643421797311,50.287752675899725,1290100
2018-06-21,50.515777587890625,50.72751723555572,50.19002882420596,50.24703493551578,1069300
2018-06-22,50.727508544921875,50.90666924694462,50.385468829061125,50.5809205390672,1696300
2018-06-25,51.66404342651367,51.78620114269919,50.76008813181997,50.80080633501522,2038800
2018-06-26,51.631473541259766,52.046804207041845,51.541891625389134,51.64775833814539,2157100
2018-06-27,52.1119499206543,52.242250027185754,51.30571587570371,51.517452383842475,1541000
2018-06-28,52.49470901489258,52.80416985150372,51.737338613134014,51.737338613134014,2029500
2018-06-29,52.64945602416992,52.9182018320885,52.02238557896056,52.38885572312196,1829300
2018-07-02,53.056636810302734,53.178794543121626,52.47843016904042,52.747169725401506,1845500
2018-07-03,53.081050872802734,53.56967544137146,52.885602288014944,53.05662057635407,951700
2018-07-05,53.48824691772461,53.51267721776733,52.893749359487614,53.081058681814156,1672800
2018-07-06,54.08273696899414,54.13159756229748,53.51266978992818,53.55339109314666,1519900
2018-07-09,52.144527435302734,54.07460201904375,51.95722120901983,54.07460201904375,2067600
2018-07-10,52.55171585083008,52.796031292153415,51.46045118957209,51.96536686881376,2444800
2018-07-11,53.18693161010742,53.276513529546165,52.48656726533184,52.60872499303923,1259700
2018-07-12,53.40681838989258,53.49640031206083,52.96705428466671,53.25208484920191,1882600
2018-07-13,53.08920669555664,53.50453424231271,52.72273353799578,53.46381914471686,2506300
2018-07-16,52.9670524597168,53.13807079254557,52.682021905002166,53.09734947907201,1725400
2018-07-17,52.869319915771484,53.1136353465547,52.79602901445622,53.08920504611628,1480100
2018-07-18,52.70644760131836,53.08106004237401,52.38884126622336,52.967047830452714,1236200
2018-07-19,53.12993240356445,53.390532690380425,52.80418049174425,52.87747762317424,1259100
2018-07-20,52.804168701171875,53.16249634548369,52.31554404914638,53.08920544361966,1554200
2018-07-23,52.36441421508789,52.86118440351532,52.25040199609143,52.86118440351532,1538300
2018-07-24,52.470279693603516,52.616867716462,51.5256030499599,52.1933884445598,1708600
2018-07-25,52.47842788696289,53.007767684158544,52.32369435124102,52.32369435124102,1821600
2018-07-26,53.31722640991211,53.40680831518154,52.73087438022095,52.80416527733278,2340700
2018-07-27,53.49639129638672,53.91171881477186,53.24393037045932,53.333512277530446,2716000
2018-07-30,53.097347259521484,53.36609300553277,52.81231671672157,53.349808208744136,2724700
2018-07-31,54.05017852783203,54.156045251722304,52.56801332736554,53.235801907505376,2810000
2018-08-01,53.374237060546875,53.683697896722755,52.869321389018104,53.683697896722755,1960000
2018-08-02,53.480106353759766,53.71627629798894,52.877469448637015,53.30908802446277,1583200
2018-08-03,54.01759338378906,54.33519971378153,53.26022300922252,53.50453222518625,1375000
2018-08-06,54.13975524902344,54.46550089528187,53.96873070757784,54.07460363449177,1438900
2018-08-07,53.98502731323242,54.07460923919843,53.54526318936309,54.0501789345169,1405300
2018-08-08,54.229339599609375,54.35149734303484,53.66742392097371,53.82215126365844,1658600
2018-08-09,54.546939849853516,54.59580045086471,54.1153150925231,54.229327303682226,1820000
2018-08-10,54.68538284301758,55.13328618702945,54.46549771013212,54.68538284301758,1943200
2018-08-13,54.92599105834961,54.967050517144656,54.53184781901006,54.73713258339761,2507200
2018-08-14,54.81101608276367,55.22158549162333,54.72069031163119,54.86028240709339,1724400
2018-08-15,55.221595764160156,55.69785787058357,54.81923942277156,54.97525156710165,1611600
2018-08-16,55.788169860839844,55.788169860839844,54.82743274175829,55.15588950167043,2392500
2018-08-17,56.050933837890625,56.23158536850845,55.55825183198212,55.70605079544223,1975900
2018-08-20,56.042720794677734,56.21515918380944,55.796376658894374,56.13304656014552,1758100
2018-08-21,55.64857864379883,56.00988175250371,55.33654812751252,55.96882856774606,1836300
2018-08-22,55.205162048339844,55.71426407428799,54.94239789355614,55.65678461120379,1806200
2018-08-23,55.270870208740234,55.65680658386517,55.1312780668252,55.18875755260163,1613000
2018-08-24,55.67321014404297,55.69784330434806,55.02450977524557,55.24621448278293,1189600
2018-08-27,55.09840774536133,55.78816753894834,54.811010441696475,55.69784177711205,1718900
2018-08-28,54.96704864501953,55.21338659501826,54.84387653762336,54.999894957978086,1402000
2018-08-29,55.37760925292969,55.45150874660529,54.934193496498196,55.05736558408349,1313600
2018-08-30,55.69784927368164,55.87028767908965,55.38581250359765,55.591097214529874,1219700
2018-08-31,55.49256134033203,55.968823345588696,55.31190980283524,55.62394029000762,1410800
2018-09-04,56.050933837890625,56.55182898558856,55.52540552961601,55.779956541963884,2139300
2018-09-05,56.60110855102539,56.60932169473664,56.05094695343993,56.11663330875073,1594600
2018-09-06,56.8967170715332,57.08557551668469,56.42045498975432,56.584686534226094,1526000
2018-09-07,56.29726028442383,56.83100162617932,56.14124821083277,56.518971214206886,1729600
2018-09-10,56.757118225097656,57.07736186784095,56.29727621991355,56.42044829745915,1327600
2018-09-11,56.625728607177734,56.99524481111548,56.5107696810082,56.78174697760422,1255500
2018-09-12,56.412227630615234,56.929549034346785,56.34654129417214,56.51076653246678,1535000
2018-09-13,56.69963836669922,56.74069154907002,56.14126371516138,56.53540684283982,1148000
2018-09-14,56.494354248046875,56.56004059348175,55.87850012295098,56.47792796309406,1345200
2018-09-17,56.3465576171875,56.576475523321356,56.042733947057435,56.49436288038685,1831600
2018-09-18,56.11663055419922,56.41224106536315,55.81281316451995,56.21516947951811,1857200
2018-09-19,54.98345184326172,56.215160010713255,54.70426766573939,56.20694686878857,1565400
2018-09-20,55.13947677612305,55.25443571757916,54.41687055577897,54.90134575030897,1673400
2018-09-21,55.213375091552734,55.574678194027285,54.19516466115173,54.909557723373965,3377700
2018-09-24,54.72069549560547,55.22980386614703,54.70427547420401,55.155898107858974,1753200
2018-09-25,53.9898796081543,54.72890582913312,53.833861221283136,54.63036691140518,1969500
2018-09-26,53.40686798095703,54.26085307957014,53.34117537380406,54.14589414944836,2340400
2018-09-27,54.06377029418945,54.2444218148775,53.39043679467392,53.4971888376939,1558300
2018-09-28,54.81922912597656,54.86849545021721,54.15410242476782,54.22800817592079,1752300
2018-10-01,54.728904724121094,54.82743737506731,54.40044793645201,54.663212113628845,1447400
2018-10-02,55.566471099853516,55.64037686285556,54.86850424710954,54.86850424710954,1753100
2018-10-03,54.843868255615234,55.75533294199498,54.342973022026634,55.50898876440322,1692300
2018-10-04,55.246219635009766,55.41045116034572,54.32654815229685,54.663211815849365,1829200
2018-10-05,56.067352294921875,56.239790678946996,55.26263983613796,55.26263983613796,2316900
