Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2015-06-30,18.82246971130371,19.065427390271502,18.686306594113667,18.769073448883262,9107800
2015-07-01,19.076108932495117,19.089459019311498,18.81713476591777,18.86519222674458,4656000
2015-07-02,19.19091033935547,19.401829055510163,19.108145514929866,19.287025248918038,2788200
2015-07-06,19.348434448242188,19.348434448242188,19.084119442744818,19.153534187986757,2841800
2015-07-07,19.65279769897461,19.756921853898287,19.401830742524112,19.425860490472676,5372600
2015-07-08,19.570032119750977,19.780948809250845,19.527313474779746,19.57537093190383,3464000
2015-07-09,19.361785888671875,19.684840108228183,19.321739696686624,19.615423313891185,2532400
2015-07-10,19.35377311706543,19.532654902005703,19.25231938766154,19.35377311706543,1899000
2015-07-13,19.289690017700195,19.48725859079189,19.228282495786296,19.441871573732623,1678600
2015-07-14,19.300378799438477,19.45256042741393,19.220282348109347,19.29236956169304,2593800
2015-07-15,19.289690017700195,19.36177516026865,19.153526929586,19.340417882023143,3073600
2015-07-16,19.481931686401367,19.60741519361098,19.319070373249016,19.319070373249016,2966000
2015-07-17,19.321735382080078,19.521974445042453,19.305714871925872,19.521974445042453,1733600
2015-07-20,19.297706604003906,19.337754825994097,19.1241656666712,19.313725078025108,1810800
2015-07-21,19.036060333251953,19.32707344914267,18.93727499936786,19.281686418819035,2077200
2015-07-22,18.955968856811523,19.169558053071736,18.92126147811769,19.046742941212713,2846200
2015-07-23,18.608882904052734,18.899898070197214,18.462042145650358,18.87319993566379,3411000
2015-07-24,18.478057861328125,18.6596080007729,18.462039390386074,18.630239446087952,1843400
2015-07-27,18.795774459838867,18.902569037978864,18.488740811537813,18.488740811537813,2222200
2015-07-28,18.683637619018555,18.81445988368848,18.568833825183415,18.622230085923896,2912200
2015-07-29,18.718351364135742,18.74771992863303,18.536801164033186,18.643595758847184,2369400
2015-07-30,18.785091400146484,18.979989585828427,18.614220920807476,18.662278370430123,2053400
2015-07-31,18.961305618286133,19.089459529562188,18.926598243348,18.926598243348,2375800
2015-08-03,19.009361267089844,19.105476182144127,18.92659643793531,19.022711352989596,3206800
2015-08-04,18.30986213684082,18.849171834477474,18.21641763934651,18.688980976353328,5658200
2015-08-05,18.12296485900879,18.312524213435225,18.08825749674025,18.309855826524505,5953600
2015-08-06,18.539464950561523,18.552812997047763,17.949427520739622,18.117627572410814,3543200
2015-08-07,18.75839614868164,18.921257417568672,18.38461615390915,18.52344767582842,2762800
2015-08-10,18.397966384887695,18.878538921728243,18.301851470132164,18.774414770232603,3758800
2015-08-11,18.86030387878418,19.02171249244712,18.671536033394478,18.69068624327341,3808400
2015-08-12,19.153034210205078,19.210484853345896,18.739934343182817,18.77549843068423,3767600
2015-08-13,19.09284210205078,19.166706598490467,18.89860366911474,19.15302907029896,2486800
2015-08-14,19.177654266357422,19.205011416223346,18.999829661403794,19.040866429811054,3062600
2015-08-17,19.330862045288086,19.399255977652306,19.125680248195415,19.172187621270965,3565600
2015-08-18,19.319913864135742,19.429342458382465,19.21321952369354,19.2679338208169,2661600
2015-08-19,19.3883056640625,19.462170165842764,19.180387600685712,19.221424362659825,2042200
2015-08-20,19.30350112915039,19.577076834891034,19.1803928964539,19.251523164367224,2360600
2015-08-21,18.983417510986328,19.385574120868498,18.983417510986328,19.2433135891139,3125000
2015-08-24,18.02863883972168,19.008040335369312,17.93015142187907,18.439002384993568,4975200
2015-08-25,17.399412155151367,18.389756829706506,17.399412155151367,18.170895459315485,4653800
2015-08-26,17.588180541992188,17.651101778922314,17.2899830120263,17.604594414718868,4202600
2015-08-27,18.004011154174805,18.031370386358,17.640157160404975,17.640157160404975,4750600
2015-08-28,18.02863883972168,18.129860511736577,17.80157051040584,17.995809004701833,3429200
2015-08-31,17.872697830200195,17.957505614335478,17.626479326175808,17.95203501967564,3409600
2015-09-01,17.251680374145508,17.63468564708974,17.142249699813867,17.63468564708974,3279200
2015-09-02,17.169612884521484,17.45960354295373,17.08480507351848,17.443188622948977,2582400
2015-09-03,17.232534408569336,17.347435705680436,17.131310644609353,17.18329069734786,2222800
2015-09-04,16.833110809326172,17.101214843371817,16.761981593603196,17.093007907144496,2994200
2015-09-08,17.06838607788086,17.161401848480008,16.92065496393956,17.035557289318916,3972800
2015-09-09,16.931602478027344,17.199706579520832,16.89330204118665,17.175084721036296,2585600
2015-09-10,16.969905853271484,17.17235239626635,16.896040265027768,16.915191530372862,3562000
2015-09-11,17.147722244262695,17.153193882629317,16.844053098369297,16.89329680006057,2369800
2015-09-14,17.18876075744629,17.311868980580112,17.112158856135334,17.147723987329403,2346200
2015-09-15,17.298189163208008,17.347432866369605,17.112157627621603,17.213380331405624,2515200
2015-09-16,17.49516487121582,17.642894944652753,17.298190048488724,17.333755178949648,3033200
2015-09-17,17.623741149902344,17.90826004856557,17.454124555687343,17.489689678922293,2103600
2015-09-18,17.577234268188477,17.74411556985209,17.443181749990554,17.484218512028832,3953000
2015-09-21,17.489696502685547,17.724971797466914,17.456867707295395,17.61007049179709,2503000
2015-09-22,17.519779205322266,17.68118778471044,17.424027132652196,17.621002914454166,3907400
2015-09-23,17.38299560546875,17.51978341909011,17.268093299350543,17.51978341909011,2888600
2015-09-24,17.396677017211914,17.43771378543872,17.043764150008162,17.06838600222257,3267400
2015-09-25,17.670255661010742,17.850816647353987,17.31734375721709,17.39394567240748,3283400
2015-09-28,17.525259017944336,17.801571064786454,17.508845143531712,17.59638928576069,2132200
2015-09-29,17.599123001098633,17.771474918363847,17.489692317837378,17.547142956925782,1649800
2015-09-30,17.809772491455078,17.820715766749853,17.577233631286003,17.651098130505318,2765000
2015-10-01,17.62101173400879,17.853550660181654,17.481487543418293,17.826193507787835,2472200
2015-10-02,18.025903701782227,18.036846980852776,17.62101281225735,17.760534924168418,2829600
2015-10-05,18.32136344909668,18.381550432078264,17.98486444752547,18.10523841348863,2234200
2015-10-06,18.08608627319336,18.32683209226084,17.957505384558306,18.274854138399423,2481400
2015-10-07,18.269384384155273,18.269384384155273,18.08335283004194,18.088825512725297,3140600
2015-10-08,18.512861251831055,18.663328674038684,18.121648041307512,18.261172188516742,2852400
2015-10-09,18.482772827148438,18.592203519873383,18.397965031714612,18.52107325651964,2732600
2015-10-12,18.679746627807617,18.893135318899432,18.39249342334431,18.529281259912572,1901800
2015-10-13,18.630504608154297,18.77276513989315,18.559374342284872,18.652391164916725,2697000
2015-10-14,18.581260681152344,18.759085300132163,18.51286675748448,18.644184009302215,2182200
2015-10-15,18.898605346679688,18.931433087026324,18.518335381410488,18.652386857997644,2188800
2015-10-16,18.958799362182617,19.150301542722957,18.89861236623645,19.029927550830614,3260800
2015-10-19,18.980680465698242,19.08190422156915,18.816535470482954,19.016246640926404,2534400
2015-10-20,19.169443130493164,19.292551321527753,18.852096504582338,18.928697342311978,2681600
2015-10-21,18.991626739501953,19.333596403151372,18.97794920528629,19.229638376800136,1458400
2015-10-22,19.16670799255371,19.1858582031877,18.964262610534934,19.046336134518544,2072800
2015-10-23,18.780969619750977,19.155766940992205,18.7645536607184,19.111995920410866,1991800
2015-10-26,18.737197875976562,18.87125146295422,18.545695733461066,18.843892224980454,2507200
2015-10-27,18.72899627685547,18.794653874826608,18.56758758033946,18.712582399167037,1553200
2015-10-28,18.537490844726562,18.854837585553668,18.38428702657347,18.72899300839662,2230600
2015-10-29,18.466358184814453,18.5046586125908,18.061465264757214,18.433528352198966,2360200
2015-10-30,18.64691925048828,18.701633551307623,18.400700722367667,18.466358300794237,3550000
2015-11-02,18.753610610961914,18.876718811804494,18.17362951346217,18.53474926811238,5021400
2015-11-03,18.9560604095459,19.131148689701046,18.698898584910616,18.74540595274812,3936000
2015-11-04,18.934167861938477,19.04633486475715,18.780966187080075,18.936904202479887,2686400
2015-11-05,18.61956787109375,19.027197306936532,18.556646607317795,18.931444109265673,2357000
2015-11-06,17.960243225097656,18.480037417629244,17.897319902369507,18.258439704731618,5129000
2015-11-09,18.294450759887695,18.359046785792774,18.005177469633637,18.207388507438857,2729600
2015-11-10,18.2130126953125,18.524754494600362,18.182119209422524,18.311309176461243,3459000
2015-11-11,18.552831649780273,18.6511302352315,18.173687003345595,18.243899054266898,3898600
2015-11-12,18.479814529418945,18.673598352532267,18.36185664348244,18.49104657312531,3557200
2015-11-13,18.29726219177246,18.617428995184927,18.252325447510128,18.496664173357285,2182800
2015-11-16,18.769088745117188,18.783129871759055,18.241092672695046,18.31130473401058,2377400
2015-11-17,18.37870979309082,18.79436399475149,18.339391210304058,18.72415193367483,2171600
2015-11-18,18.443300247192383,18.56687413728868,18.11189929505368,18.378706362970526,2431600
2015-11-19,18.49104118347168,18.5949557704339,18.33095782354149,18.53036189579087,2815600
2015-11-20,18.799976348876953,18.836485837979765,18.572487884263037,18.63146574021438,2568400
2015-11-23,18.724149703979492,18.90108544815226,18.693256229368433,18.788745735266748,1845600
2015-11-24,18.67078971862793,18.7297675848931,18.544406740029615,18.606193688317443,2394200
2015-11-25,18.575298309326172,18.72414750073634,18.367471257698856,18.72414750073634,1561000
2015-11-27,18.58372688293457,18.648322918686286,18.48823951313859,18.558451570706914,806800
2015-11-30,18.712921142578125,18.884238774110035,18.541603511046212,18.57249699494229,2813000
2015-12-01,18.926362991333008,19.083637322304934,18.38432579471669,18.752236308684047,2560800
2015-12-02,18.34219741821289,18.873000407359104,18.31973118801825,18.873000407359104,2213000
2015-12-03,18.075389862060547,18.325344582264574,18.024837101642785,18.24670743110398,2260200
2015-12-04,18.516324996948242,18.53598428851586,18.044499856623393,18.14560539688601,2374400
2015-12-07,18.72977066040039,18.735386682666107,18.325348490800796,18.462963534683166,2940600
2015-12-08,18.693254470825195,18.755041414234793,18.5809169112095,18.679213347224035,2660200
2015-12-09,19.108915328979492,19.274614769212555,18.566878116747592,18.603387618145863,4656000
2015-12-10,18.45453643798828,19.108913310471586,18.440495312488494,19.089254020610376,3574600
2015-12-11,18.44049644470215,18.63708935538472,18.27760395144972,18.339390907007676,3783600
2015-12-14,18.37870979309082,18.485431354554603,18.030456427405113,18.434878584871324,3886600
2015-12-15,18.31692123413086,18.479813715827227,18.271984490475916,18.389942371219206,3628800
2015-12-16,18.85334014892578,18.88423362439724,18.359048826786193,18.423642717170612,4056400
2015-12-17,18.881423950195312,19.00499569148131,18.64270128472817,18.844912315725416,2631400
2015-12-18,18.6090030670166,18.912317506544287,18.555641221244244,18.791554832767783,9391000
2015-12-21,18.58653450012207,18.718533500778086,18.471385706289617,18.71572441874023,3043000
2015-12-22,19.007808685302734,19.04712726689992,18.462962422167447,18.64270512166944,1942200
2015-12-23,19.319543838500977,19.37009658948956,19.069589164918888,19.07520518493928,1584800
2015-12-24,19.291461944580078,19.361673988760145,19.184738266097387,19.260568473724724,792600
2015-12-28,19.339208602905273,19.40380249359987,19.153847749186433,19.20720959665735,1348000
2015-12-29,19.434701919555664,19.49368194939825,19.34763963035404,19.41504262384231,1503800
2015-12-30,19.448740005493164,19.516142981006915,19.372911925877936,19.457165109594637,1404200
2015-12-31,19.19878387451172,19.409420032752234,18.999381901834912,19.409420032752234,1756200
2016-01-04,19.26057243347168,19.266188455371996,18.75223567206288,19.07240463063238,2702200
2016-01-05,19.36448860168457,19.423468627746225,18.82526040294069,19.229682623349795,2881200
2016-01-06,19.24091339111328,19.299891263986748,19.047127421170458,19.252147577760898,2531400
2016-01-07,18.968490600585938,19.268998135065953,18.89546945740609,19.07240522193026,2887200
2016-01-08,18.962867736816406,19.179122030379965,18.92074222494177,18.97972008426778,2702200
2016-01-11,18.971298217773438,19.151040908101823,18.836490128676207,19.024657922816566,2078800
2016-01-12,19.21001434326172,19.243714750730586,18.830869760327232,19.173502711568595,3781600
2016-01-13,19.153844833374023,19.400992600708882,19.013420744734326,19.271802696284546,3332600
2016-01-14,19.4066104888916,19.544225509044253,19.03027492362059,19.17631504707009,2315600
2016-01-15,19.122957229614258,19.263381361337796,18.934789407353247,19.263381361337796,3153800
2016-01-19,19.342016220092773,19.445928682305517,19.142614256096152,19.3307820350181,3113200
2016-01-20,18.693254470825195,19.353249418426245,18.361853527475038,19.21563226530429,3030200
2016-01-21,18.726961135864258,18.83930086284592,18.434878702792762,18.698876739794358,2229200
2016-01-22,19.30269432067871,19.33639472739942,18.77188934511278,18.88984719673929,2644800
2016-01-25,18.97972297668457,19.302698854053016,18.881426529494654,19.280230482494794,1970400
2016-01-26,19.294265747070312,19.530179291369354,19.06677944657222,19.078013628938955,1669000
2016-01-27,19.532991409301758,19.664988251553883,19.2072064981224,19.26337527598707,2359800
2016-01-28,19.816652297973633,19.91495090193515,19.41223226554909,19.51614474915092,1815800
2016-01-29,19.822267532348633,20.100306665289814,19.768905685824894,20.018860425801623,3916200
2016-02-01,20.108728408813477,20.170515348631998,19.754859117026538,19.83349840396923,2416800
2016-02-02,20.14805030822754,20.204221236748513,19.861586072227,19.968307622364097,2513200
2016-02-03,20.600215911865234,20.771533492519925,20.170518490541824,20.20141196526328,3151800
2016-02-04,20.30532455444336,20.91757368109542,20.274431082796113,20.535619979549093,2726200
2016-02-05,20.282859802246094,20.406433710870324,19.982352277575153,20.235116116714725,3312200
2016-02-08,20.066606521606445,20.507538186556708,19.774526228404234,20.32498853898085,3496600
2016-02-09,20.10639762878418,20.26556765032642,19.796588462182946,19.887541830850214,3511400
2016-02-10,20.305356979370117,20.421889951373142,19.7084732708944,20.058076523901633,2912400
2016-02-11,20.04955291748047,20.325255930694166,19.955756644603756,20.180298251566462,3018800
2016-02-12,20.021129608154297,20.060921570506164,19.708475377533468,19.98702128249585,2558000
2016-02-16,20.11492156982422,20.20871782903619,19.847747303658558,20.09502559076402,3525200
2016-02-17,20.183137893676758,20.23429929166259,19.879012408010695,20.117764152945227,3166200
2016-02-18,20.87381935119629,21.01309122688771,20.12345349451271,20.336625662172803,4776200
2016-02-19,20.74306869506836,21.010242935431208,20.464522846627535,20.97329388317328,4465200
2016-02-22,21.03582763671875,21.10119921274962,20.754438847197164,20.876657629014847,2018400
2016-02-23,20.888029098510742,21.098360527597492,20.743073588801558,20.998878449935123,2643000
2016-02-24,20.87665557861328,21.03298266854938,20.683379434919086,20.868129040707487,2024200
2016-02-25,21.104040145874023,21.126779026066906,20.78570232867057,20.930659979276488,1866600
2016-02-26,20.390626907348633,21.197839941035486,20.365047289233225,20.98466778274309,2543000
2016-02-29,20.524208068847656,20.78001500436375,20.330931958513116,20.416201659851342,2547000
2016-03-01,20.5213680267334,20.745909580947238,20.450310655216317,20.66348276976756,2251800
2016-03-02,20.811288833618164,20.81981537350064,20.069449504850333,20.424736456616557,2339600
2016-03-03,20.788545608520508,20.83686410343404,20.401993312214216,20.805598684725517,2306600
2016-03-04,21.086986541748047,21.109723252872403,20.527054099893736,20.689064822336444,2030600
2016-03-07,21.01593017578125,21.200677618196128,20.91360738107506,21.03298325206594,2371600
2016-03-08,21.194997787475586,21.223420309219204,20.845394481380836,21.044356470584958,2500200
2016-03-09,21.388273239135742,21.575865779521465,21.19783996462248,21.20636650400377,3002600
2016-03-10,21.595762252807617,21.64123785337676,21.362694107579866,21.405326805457385,3150000
2016-03-11,21.578706741333008,21.806091246896848,21.52754533600611,21.663976473044286,2569600
2016-03-14,21.754926681518555,21.860092379553183,21.45932773462307,21.607126123821292,2279200
2016-03-15,21.77766990661621,21.9766297333977,21.64692456780274,21.655451107736305,1731400
2016-03-16,22.175579071044922,22.2352691593452,21.547432293894097,21.746394195065317,2527800
2016-03-17,22.437082290649414,22.499613141172546,22.09600551556854,22.21254067672519,2219000
2016-03-18,22.150007247924805,22.525190138892576,22.141480709027686,22.43139387402583,4820200
2016-03-21,22.28359603881836,22.366022864414347,22.019262483803384,22.039158464567986,2577400
2016-03-22,22.084630966186523,22.408652418064243,22.05905135243253,22.27222347437834,2337400
2016-03-23,22.209693908691406,22.351808664784134,22.007891215259622,22.107371110824715,1769600
2016-03-24,22.408655166625977,22.451290029944364,22.053368253138128,22.1244256358357,1692800
2016-03-28,22.218223571777344,22.547930893160725,22.181274510656543,22.442765178202357,1674800
2016-03-29,22.627513885498047,22.63604042475045,22.152851073453643,22.269384057401993,1798200
2016-03-30,22.519498825073242,22.650244103419997,22.397280082716723,22.58771328149362,1577800
2016-03-31,22.533716201782227,22.658777885629387,22.422866861462847,22.519506026753607,3296600
2016-04-01,22.729835510253906,22.75541512667949,22.437079445832097,22.550769521278056,4778600
2016-04-04,22.437082290649414,22.73836493207964,22.37170853732992,22.724152586597306,2834200
2016-04-05,21.911256790161133,22.42287089009272,21.8771506291654,22.380236020348494,4677600
2016-04-06,21.94536018371582,21.99936448447852,21.76345347098776,21.911251861892158,2955400
2016-04-07,21.93967628479004,22.096001212152576,21.84019422278774,21.871459641960058,2746800
2016-04-08,21.87430191040039,22.201166266868032,21.831667051991747,22.027786099572126,4010200
2016-04-11,21.834510803222656,22.11305667629173,21.791875943156082,21.933990697711945,2478000
2016-04-12,21.760610580444336,21.857249741413955,21.63270816841001,21.672500126309536,6265400
2016-04-13,21.757774353027344,21.86009717124703,21.604290125697815,21.86009717124703,2573600
2016-04-14,21.555967330932617,21.828829598348868,21.501965192766306,21.6980821013164,2839000
2016-04-15,21.635549545288086,21.737872335100977,21.48206536056875,21.54459619528762,2878600
2016-04-18,21.672504425048828,21.706612753656266,21.516177296222445,21.54460198764506,3205000
2016-04-19,21.723665237426758,21.806092069590942,21.64692421079083,21.729348874455575,3694400
2016-04-20,21.212047576904297,21.76345352090673,21.1580454445168,21.715135024586683,3280400
2016-04-21,20.893709182739258,21.15804267956315,20.819808912525378,21.15804267956315,4491400
2016-04-22,21.132463455200195,21.20636373435187,20.95624254833726,20.98466506539589,2927200
2016-04-25,21.11540985107422,21.203520302304156,20.942029682299896,21.126779291313404,2807800
2016-04-26,21.20636749267578,21.459331625777843,20.98750951868896,21.24615945730985,4765600
2016-04-27,21.23478889465332,21.308689183003885,20.907924486544353,21.16941731413112,4263400
2016-04-28,21.155208587646484,21.209212903965582,20.896558618433637,21.018777429550752,3049000
2016-04-29,21.368377685546875,21.368377685546875,20.924980280848178,21.038670366207263,3320200
2016-05-02,21.476381301879883,21.601442981481853,21.393954482914864,21.408166825960212,2911600
2016-05-03,21.749244689941406,21.774826477623407,21.399643550116295,21.433751877525822,4416800
2016-05-04,21.882827758789062,22.141477634751425,21.67818217967574,21.735029378595502,3657200
2016-05-05,21.84303855895996,22.101688467547053,21.760611736503606,21.865777441396027,3200000
2016-05-06,21.64691925048828,21.800401268590367,21.501961601726375,21.800401268590367,2109000
2016-05-09,21.754926681518555,21.783349198460634,21.570177068646498,21.666816228448408,2877800
2016-05-10,22.092126846313477,22.18514623906135,21.906088060817734,21.996199973798007,3075000
2016-05-11,22.263626098632812,22.30141667495253,21.92643169749554,22.124098145664572,3470800
2016-05-12,22.403160095214844,22.45839112064836,22.188053170629516,22.29270026210502,2569800
2016-05-13,22.26654052734375,22.408976003966146,22.170613643640753,22.345026965921665,2602600
2016-05-16,22.214204788208008,22.289783705219058,22.004910690488984,22.225832484498657,2353600
2016-05-17,22.0398006439209,22.26072250673933,21.9351535624678,22.11828484613223,3275000
2016-05-18,21.327621459960938,21.903178196889918,21.252042518530914,21.89155049684245,4308800
2016-05-19,21.603771209716797,21.62411912949535,21.12413913750012,21.240413915273393,2557600
2016-05-20,21.59795379638672,21.696785894570983,21.47005134673043,21.676437979194432,5839800
2016-05-23,21.420637130737305,21.693880272354633,21.406101953757425,21.63283652100108,1671400
2016-05-24,21.53400993347168,21.55435785580465,21.379946776128147,21.464243727395317,2553200
2016-05-25,21.638654708862305,21.708418689714687,21.374129529088375,21.525287408318324,1853000
2016-05-26,21.970029830932617,21.99037774501288,21.621205595298612,21.621205595298612,1634000
2016-05-27,21.99038314819336,22.01363854650089,21.859573196031135,21.938059610879836,1396400
2016-05-31,22.06886863708496,22.0892165573559,21.86829691377339,21.932245936227076,2449600
2016-06-01,22.275259017944336,22.275259017944336,21.964225203438126,22.054339337678652,3027000
2016-06-02,22.350839614868164,22.35665457505721,22.04561851991104,22.17061355088541,2703000
2016-06-03,22.74325942993164,22.89150982884276,22.5455929706358,22.565940890662272,3148600
2016-06-06,22.76941680908203,23.05138235974223,22.673489973088195,22.920572433089795,2276800
2016-06-07,22.795581817626953,22.920576810831644,22.754885979630714,22.757793458846685,2879600
2016-06-08,22.85080909729004,22.897317668356113,22.714186427319394,22.801393047483437,2347600
2016-06-09,22.87116241455078,22.92348595545541,22.600824489503037,22.818838873646154,4177600
2016-06-10,22.862442016601562,22.99615723837413,22.73163205647665,22.801398255646063,3273200
2016-06-13,22.77523422241211,23.0542923516779,22.760701261639323,22.92057713668118,2861000
2016-06-14,22.967086791992188,22.98452723115525,22.72000429356952,22.82174388494865,2875600
2016-06-15,22.696744918823242,22.961267810054213,22.656049089403094,22.949640113397546,2499600
2016-06-16,22.804304122924805,22.876975585671865,22.597917434853997,22.682216597771433,1819800
2016-06-17,22.862442016601562,22.900230377833925,22.644427634150354,22.746167235742853,3117400
2016-06-20,22.705472946166992,22.96127570732502,22.595013116571806,22.86535105798897,2587200
2016-06-21,22.65895652770996,22.792673943233304,22.57756486104816,22.670584225484017,2335600
2016-06-22,22.638614654541016,22.766517146443277,22.60954651122428,22.69675315893167,1686400
2016-06-23,22.757797241210938,22.760704720910134,22.49036677057225,22.632802227231977,2003200
2016-06-24,22.670581817626953,22.955454838443295,22.539774112636024,22.551401809175097,2503200
2016-06-27,22.93802261352539,22.990343940045893,22.586290766140742,22.65896223220652,2630000
2016-06-28,23.007781982421875,23.019409680789632,22.69965352006807,22.95545844864532,2236000
2016-06-29,22.917667388916016,23.167657354134086,22.842090677762016,23.09789338316245,3051400
2016-06-30,23.647289276123047,23.650196755081346,22.92929499863176,23.01068888516761,4245800
2016-07-01,23.72287368774414,23.731593908877873,23.417652641520586,23.670550143184595,2653400
2016-07-05,23.75775718688965,23.807173252644358,23.62403973474827,23.717059124657148,1997200
2016-07-06,23.844955444335938,23.86239588237966,23.56880482577946,23.749028599582232,2218800
2016-07-07,23.400203704833984,23.83913982387159,23.304276871670655,23.80716421281715,2278000
2016-07-08,23.510663986206055,23.522291682991916,23.153121735505522,23.3391604485665,2247000
2016-07-11,23.548458099365234,23.56299105921755,23.211261495094607,23.43218333176306,2013600
2016-07-12,23.562992095947266,23.699614787559216,23.29265419192444,23.38567356654752,3246600
2016-07-13,23.522296905517578,23.783914596893986,23.458345667874802,23.693802698992013,3404800
2016-07-14,23.193822860717773,23.47578847331987,23.124058881831317,23.394396794992854,2814400
2016-07-15,23.336257934570312,23.403116650873674,23.214170418980032,23.23742581749919,1946800
2016-07-18,23.36532974243164,23.446723650028353,23.298473233388002,23.298473233388002,1232200
2016-07-19,23.368236541748047,23.37405150099997,23.222893609050146,23.365329062122086,2143800
2016-07-20,23.243240356445312,23.429279123477585,23.20254451476682,23.382770540598038,1579600
2016-07-21,23.321725845336914,23.324631106942725,23.0484804469179,23.182195666764645,1599200
2016-07-22,23.7344970703125,23.757752467609524,23.315908789993035,23.330443967742863,1517800
2016-07-25,23.679269790649414,23.760661476268606,23.528114119893353,23.68217727020927,1314400
2016-07-26,23.510663986206055,23.682169741602003,23.44380750188285,23.682169741602003,1260400
2016-07-27,23.29847526550293,23.516489689912955,23.094993805399124,23.46707361930846,1311400
2016-07-28,23.406028747558594,23.449632078076142,23.2345251233491,23.266500751211467,1277600
2016-07-29,23.658924102783203,23.68508698577764,23.3537030351395,23.38858613987965,2338600
2016-08-01,23.624038696289062,23.722873041211134,23.522299089573032,23.629853655391177,2532800
2016-08-02,23.35951042175293,23.836234943196327,23.217075004649576,23.807166807548626,3065400
2016-08-03,23.350793838500977,23.56299325774911,23.219983881084612,23.455440917331295,2766000
2016-08-04,23.257780075073242,23.525210577654256,23.18220111816731,23.35079947674305,1912400
2016-08-05,23.135684967041016,23.266494925841993,23.0426655868469,23.217078865248205,2545000
2016-08-08,23.18219566345215,23.368234423017288,23.09498902463732,23.150220043737175,2382400
2016-08-09,23.170440673828125,23.29384344559258,23.079357995856586,23.18219363899363,2516600
2016-08-10,23.152812957763672,23.28796869825955,23.04409970835116,23.199822578017088,2678200
2016-08-11,23.290908813476562,23.34379604536487,23.132249359460946,23.188073151929665,2018800
2016-08-12,23.364360809326172,23.505394160615456,23.346732481033413,23.364360809326172,1606200
2016-08-15,22.97945785522461,23.41724513965976,22.9735824937367,23.37023552281009,1440600
2016-08-16,22.720905303955078,22.979463868408917,22.594563703240834,22.970649703046192,2581000
2016-08-17,22.97064971923828,23.014722787732342,22.5064175821797,22.73559484836955,2705600
2016-08-18,23.293846130371094,23.299723734455732,22.876625906328172,22.906007201803884,2055200
2016-08-19,22.91482162475586,23.261526295237992,22.820800133183546,23.19101073697105,2132400
2016-08-22,23.19688606262207,23.279156829060184,22.988275948578934,23.088175044143483,1678800
2016-08-23,23.185134887695312,23.429001655258723,23.179257283667777,23.285031739672036,1240800
2016-08-24,23.16162109375,23.217444863169984,22.96182521595882,23.12930100751552,1286800
2016-08-25,23.235078811645508,23.299718993528863,23.11167605076749,23.173377431206497,1240000
2016-08-26,22.700334548950195,23.399619203161137,22.679767419168964,23.232143363042805,1474000
2016-08-29,23.01471710205078,23.020592463628795,22.764972764481826,22.770848126059843,1704800
2016-08-30,22.832550048828125,23.114614485854105,22.791415791864893,23.01471764512879,1329200
2016-08-31,22.97652244567871,22.99708957639591,22.770851138506686,22.85018085937329,3402000
2016-09-01,22.814922332763672,23.049974915753022,22.779663436573248,22.96183103775037,3173200
2016-09-02,23.20276641845703,23.22333355209339,22.850184102570168,22.85606170740881,1766200
2016-09-06,23.379053115844727,23.4730746049869,23.217452630608594,23.326165888099187,2008800
2016-09-07,23.584726333618164,23.599418103156886,23.191012016452678,23.320292415115638,2574600
2016-09-08,23.73457145690918,23.89323313690496,23.490702453861093,23.490702453861093,3711600
2016-09-09,22.788476943969727,23.602352401482293,22.764973255501886,23.602352401482293,2377200
2016-09-12,23.096982955932617,23.170437296272905,22.703266526051404,22.703266526051404,2367800
2016-09-13,22.591629028320312,23.049983644116814,22.47997917724547,22.991221036530007,2934200
2016-09-14,22.606311798095703,22.86193150511273,22.4887843880775,22.67095198568816,2546400
2016-09-15,22.809051513671875,22.844310420349878,22.509358652682504,22.576935421753326,1352800
2016-09-16,23.055856704711914,23.08229920041826,22.6680177428068,22.72971914110428,2815600
2016-09-19,23.252710342407227,23.293844601703604,23.082295701522803,23.149874694166282,1919400
2016-09-20,23.28502655029297,23.43781059622186,23.258584063009533,23.358480892722916,2121400
2016-09-21,23.790403366088867,23.79921753243694,23.285036906736142,23.285036906736142,1906200
2016-09-22,24.013702392578125,24.037206086116587,23.822720592063447,23.92261745413765,2064400
2016-09-23,23.925556182861328,24.043083616789602,23.83741004700278,23.96669044848882,2190400
2016-09-26,23.793336868286133,23.963749276901712,23.775706297867938,23.95493511251718,2203800
2016-09-27,23.387874603271484,24.010768564906062,23.364368663213614,23.887365742076987,2132400
2016-09-28,23.188072204589844,23.525962714424672,23.126370810182493,23.499520220385467,3872800
2016-09-29,22.720905303955078,23.108744271460527,22.697399368554898,23.108744271460527,3920800
2016-09-30,22.54460906982422,22.906003200174094,22.327182589659746,22.791414598682792,3507000
2016-10-03,22.25960922241211,22.49466182245697,22.13032883531552,22.49466182245697,3256600
2016-10-04,21.748367309570312,22.197909904427135,21.619089152046477,22.19497110217793,3938400
2016-10-05,21.5515079498291,21.99517289488989,21.533879621432344,21.765995659135694,5156600
2016-10-06,21.68666648864746,21.860019959568994,21.290013357136303,21.483933961050283,3396400
2016-10-07,21.48686981201172,21.962854899092832,21.48099444920053,21.821821533481994,3904000
2016-10-10,21.71016502380371,21.73660975243679,21.5191832873154,21.557380979602225,2888200
