Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2017-07-27,66.51660919189453,67.34476515261568,66.0937191825707,67.29189970044477,444600
2017-07-28,66.48138427734375,66.73687940774221,66.31398929359054,66.5606791144517,376100
2017-07-31,66.83380126953125,67.03643096401467,66.25232811852047,66.67521829394752,349200
2017-08-01,67.38001251220703,67.432871247449,67.00998120068549,67.12451742252209,245100
2017-08-02,66.70162963867188,67.22143186541993,66.51661733743903,67.22143186541993,322000
2017-08-03,67.25666809082031,67.25666809082031,66.47256543923416,66.6928191440979,363000
2017-08-04,66.6575927734375,67.36240068387131,66.34042686117861,67.36240068387131,327900
2017-08-07,66.604736328125,67.04524385241366,66.2699530294457,66.73688992973388,322700
2017-08-08,66.12898254394531,66.60473144186855,65.89111145578914,66.48138988184522,360700
2017-08-09,65.76777648925781,66.24352543487686,65.5122813117062,65.88230602887272,659600
2017-08-10,63.679752349853516,64.88674511540889,63.06304464284559,64.27884271735115,1124600
2017-08-11,65.43297576904297,65.52108263916365,63.29210922435358,63.29210922435358,785600
2017-08-14,66.71926879882812,66.79855692232567,65.51227583101425,66.14660770543874,443700
2017-08-15,67.02761840820312,67.27430151653361,66.56948687420886,66.78974060973403,331000
2017-08-16,67.91741943359375,68.20815589536966,66.86020449100154,67.04521676987474,428700
2017-08-17,67.36241149902344,68.40200955131228,67.31836477845545,67.9174485737834,584800
2017-08-18,67.22142791748047,67.78527681810634,66.8602086446622,67.23023322539622,614800
2017-08-21,67.30953979492188,67.69718178074868,67.00999123328134,67.13333278171855,455800
2017-08-22,67.74122619628906,67.78527962412778,67.14213587437317,67.50335516214437,442700
2017-08-23,67.80290985107422,68.16412920751027,67.19500738371143,67.52979736706399,473400
2017-08-24,67.47693634033203,68.09365087984906,67.44170165497549,68.04079213020316,493000
2017-08-25,67.72362518310547,67.97912033861728,67.39764721470537,67.73243049350826,550400
2017-08-28,67.75887298583984,68.03198550954946,67.50337780620984,67.88221455923204,320400
2017-08-29,67.64432525634766,67.9703032002583,67.35358871623362,67.5297957352166,403800
2017-08-30,67.626708984375,67.75005053880776,67.21263088523189,67.60027961151235,336700
2017-08-31,68.83368682861328,68.93059899845935,67.58264737264926,67.76765968191636,664300
2017-09-01,68.72798156738281,68.93942328390217,68.25223266400602,68.84251109682852,299000
2017-09-05,68.98350524902344,69.10684686146615,68.34036107990322,68.49894411327439,688500
2017-09-06,69.19491577148438,69.30944529651526,68.58701329811191,69.1684863981396,455100
2017-09-07,69.66184997558594,70.0318746315618,69.36230812692276,69.36230812692276,435100
2017-09-08,69.67064666748047,69.9261417465286,69.19489790528144,69.54730514264467,420400
2017-09-11,70.6221694946289,70.6221694946289,69.64424225333508,70.05831367986215,495800
2017-09-12,70.90409088134766,70.90409088134766,69.88211024454127,70.75431322139424,383300
2017-09-13,70.08472442626953,70.82477357273955,69.78517592297766,70.65737862320559,483700
2017-09-14,70.18650817871094,70.24846320978554,69.50499608429843,70.05374546852482,409600
2017-09-15,70.0626449584961,70.39011887629094,69.8148179159155,70.11574737703657,820700
2017-09-18,69.76167297363281,70.36352477641528,69.74397442910642,70.19535821674901,369300
2017-09-19,70.01836395263672,70.09801755258886,69.42536464434605,69.89445385098178,487800
2017-09-20,70.53170013427734,70.58480252707291,70.05375834133771,70.07145688807184,261200
2017-09-21,70.6910400390625,70.6998859393832,70.15998890561153,70.4874695375602,346300
2017-09-22,71.62918853759766,71.62918853759766,70.5139910801221,70.6024973142662,340300
2017-09-25,72.1867904663086,72.33725850591341,71.46102847606102,71.60264386566709,488200
2017-09-26,71.99207305908203,72.59392496287427,71.97437451158527,72.47001487261647,352300
2017-09-27,71.85047149658203,72.44347080872294,71.70885609228885,72.25760565503373,529200
2017-09-28,71.35482025146484,72.03632571150483,71.07159623848038,71.83276203948733,376000
2017-09-29,71.53185272216797,71.95669223669371,71.3105836891555,71.3371348927018,396100
2017-10-02,71.7796630859375,71.85932343821466,71.42563133129313,71.47874048367594,420800
2017-10-03,72.31957244873047,72.66475161199888,71.45220159067993,71.87703436735094,709000
2017-10-04,72.31957244873047,72.46118787601763,72.04520099910563,72.46118787601763,396200
2017-10-05,72.30187225341797,72.42578237318052,72.09830176946802,72.22221188923056,611400
2017-10-06,72.29301452636719,72.40807198589975,71.94783539517486,72.26646332436695,351100
2017-10-09,72.67359161376953,72.86830941609645,72.30186131074218,72.33726516140108,333700
2017-10-10,72.53199005126953,73.05418850738863,72.33727896438303,72.9302783827357,378200
2017-10-11,72.57623291015625,72.8152004620117,72.31956005662612,72.57623291015625,401000
2017-10-12,72.76209259033203,73.25773295844456,72.39921496441924,72.57622745228984,417500
2017-10-13,73.09841918945312,73.28429108052404,72.96566319953618,73.00991294531063,237200
2017-10-16,73.54979705810547,73.54979705810547,73.11611181020047,73.23116923237335,346000
2017-10-17,73.45243835449219,73.7002584967387,73.04530429900258,73.54979723217366,256300
2017-10-18,74.00120544433594,74.10741699605074,73.58521864086217,73.62947514222517,365800
2017-10-19,74.05428314208984,74.21359704022373,73.56749555244149,73.6825529639747,241900
2017-10-20,74.66500854492188,74.85972633658672,74.38178450775311,74.55879699876095,287800
2017-10-23,74.63848114013672,74.8685961012853,74.5588207669731,74.66503234699265,185800
2017-10-24,74.68270874023438,74.9659327836501,74.40833734734241,74.6650101917807,274200
2017-10-25,74.57649993896484,74.84201866707255,74.17821171791306,74.70041002926713,315100
2017-10-26,75.30228424072266,75.48814943123655,74.83319493810252,74.85974614351943,277700
2017-10-27,76.07228088378906,76.089986185564,75.06329476562891,75.74480707948786,373800
2017-10-30,75.79790496826172,76.08112900645678,75.40846938352087,76.08112900645678,286900
2017-10-31,76.04573059082031,76.31125609985884,75.69169882963368,75.84216688613908,412100
2017-11-01,76.48826599121094,76.75379149117875,76.01032414282525,76.24044579262443,401700
2017-11-02,76.34666442871094,76.60333730180939,76.17849781295119,76.3024079237443,339000
2017-11-03,76.85999298095703,77.09011462085154,76.37320525542651,76.55907039636656,266800
2017-11-06,77.14319610595703,77.6299836569217,76.85996541836722,76.85996541836722,462900
2017-11-07,77.32909393310547,77.44415138422816,76.85999797254195,77.21402972938867,383500
2017-11-08,80.08167266845703,81.20571612211246,77.99289294516306,77.99289294516306,1142500
2017-11-09,77.73623657226562,80.32065719983594,77.31139706717434,80.32065719983594,966600
2017-11-10,78.28498840332031,78.55936662134143,77.4441687013157,77.61233534275488,638400
2017-11-13,77.51494598388672,78.48852808620657,77.39988179961904,78.18759878034453,813700
2017-11-14,79.4001693725586,79.43557322386103,76.82460165180244,77.38219711647892,833100
2017-11-15,78.52396392822266,79.52409763365003,78.26729101211919,79.26742471754658,427300
2017-11-16,78.4708480834961,78.99303972671865,78.27613026649969,78.7717707078763,786400
2017-11-17,78.9930419921875,79.03729849826304,78.24958130880063,78.32038226488883,570000
2017-11-20,79.4975357055664,79.6125931686073,79.04614500001475,79.40902944533535,681700
2017-11-21,80.27638244628906,80.58616441728945,79.42671038183252,79.99315842480355,576500
2017-11-22,78.55048370361328,80.5330517677728,78.24070849868102,80.27637895437377,679800
2017-11-24,79.07269287109375,79.21430828357232,78.60360363429889,78.69211664339527,255100
2017-11-27,78.8071517944336,79.24968970427255,78.72749145931441,79.15233082390057,465900
2017-11-28,79.84270477294922,79.86041007431831,79.1169427264775,79.12579537716205,559400
2017-11-29,78.87797546386719,80.18788416096866,78.61244996312269,80.0728267120295,592500
2017-11-30,79.88697814941406,80.07284333748865,78.90454304630876,79.21431835976642,1555600
2017-12-01,79.77189636230469,80.18788315705258,78.57704512910138,79.75419781368716,498000
2017-12-04,79.80730438232422,80.61272681468272,79.54178562362365,80.37375250399852,503500
2017-12-05,78.38232421875,79.70993814794342,77.9928953912836,78.57704200878001,695200
2017-12-06,78.46197509765625,79.108076683778,78.00173187628874,78.12564195452012,434700
2017-12-07,79.0107421875,79.09040254957499,78.34693509811967,78.5505055766714,452400
2017-12-08,79.24083709716797,79.78958653659122,79.07267053051078,79.32934332866395,427000
2017-12-11,79.47980499267578,79.59486240915815,79.04611301362793,79.04611301362793,470400
2017-12-12,79.10810852050781,79.58605048000007,78.99305104515794,79.3647814294534,464800
2017-12-13,79.19661712646484,80.1170903831254,78.96649543600212,79.0815529049359,465300
2017-12-14,78.95221710205078,79.70761860125381,78.68561079079022,79.3165878751019,415100
2017-12-15,80.00975036621094,80.09861911062849,79.12104936153415,79.12104936153415,795200
2017-12-18,80.80069732666016,81.17395013803443,80.01864284850681,80.41855560637197,872900
2017-12-19,81.01399230957031,81.38724512947023,80.4363352614865,80.77403922516962,434800
2017-12-20,81.01399230957031,81.65385138071971,80.69405938387008,81.2805985608198,510200
2017-12-21,81.4139175415039,82.1515411653722,81.29838882629946,81.33393090770693,411600
2017-12-22,80.82736206054688,81.70718102836322,80.67628450131626,81.70718102836322,351800
2017-12-26,80.74737548828125,81.07619730766555,80.5607490870904,80.87179308907515,181900
2017-12-27,80.72071838378906,81.01399135894816,80.58741186960302,80.73848942156341,197700
2017-12-28,80.76513671875,81.07618746321702,80.39188396168946,81.07618746321702,235700
2017-12-29,80.49853515625,81.23615858555314,80.47187521210054,80.8628990267098,292100
2018-01-02,80.69406127929688,81.04953628931264,80.36523943675597,80.62296356519325,571100
2018-01-03,80.6229476928711,80.96954050557822,80.32078585754316,80.61405878529531,414700
2018-01-04,81.26280975341797,81.74270903703062,80.86289029361598,80.86289029361598,349100
2018-01-05,82.25817108154297,82.33815770572447,81.48500546921228,81.6005341705286,258800
2018-01-08,82.76473236083984,83.23574964698354,82.1959641899226,82.24929086736896,439000
2018-01-09,82.9246826171875,83.38681090334812,82.55142984930784,82.81804284365052,451700
2018-01-10,82.63142395019531,83.20019206145139,81.6627363111728,82.75584155076692,402200
2018-01-11,83.04911041259766,83.13798594180076,82.31149369406884,82.82693515009178,455600
2018-01-12,83.57343292236328,83.81337918053954,82.71139196996195,83.21795120855606,361600
2018-01-16,83.60014343261719,84.10670297762029,83.19134158754922,83.90230544521323,375700
2018-01-17,84.5865707397461,84.85318378112336,83.73341849969066,83.94670486464169,298000
2018-01-18,84.54214477539062,84.84430671648535,84.33774729135064,84.63990245219313,360600
2018-01-19,85.25308990478516,85.31529870554792,84.60433517090138,84.75541949868304,289300
2018-01-22,86.07958984375,86.20400745642164,85.22643759389393,85.22643759389393,587500
2018-01-23,85.89295959472656,86.6839030029782,85.71521531294182,85.96405730744046,276000
2018-01-24,85.47527313232422,86.33731429488623,85.07536034445076,86.09736119796102,275600
2018-01-25,85.65300750732422,85.99071825652436,85.34196348589079,85.7596540776376,295000
2018-01-26,86.58612823486328,86.65722593352928,85.16420816279206,85.71519837682918,262200
2018-01-29,86.0440444946289,86.66613258335543,86.017384545148,86.27510869054947,377500
2018-01-30,85.68855285644531,86.55059395216695,85.68855285644531,85.75965056707719,421800
2018-01-31,85.6796875,86.0085026106005,85.06648149120116,85.83076507947874,549400
2018-02-01,85.47527313232422,85.84852597170631,84.76430953138096,85.5730307969602,407800
2018-02-02,84.2221908569336,85.53747132134082,84.2221908569336,84.86205666230735,390900
2018-02-05,80.53409576416016,84.05335129085387,80.53409576416016,83.53790302788956,680800
2018-02-06,80.75627136230469,81.33392165284909,77.7702351252004,79.27213537296768,843600
2018-02-07,81.4405746459961,81.85826528058055,80.3563581341603,80.69406891799548,648900
2018-02-08,80.64073944091797,83.9822576214702,80.63185731131061,83.5467959619034,850200
2018-02-09,81.92936706542969,82.34705772073323,79.5387586307575,81.56499631327053,902500
2018-02-12,83.43123626708984,84.10665083511732,81.47609704099675,81.58274358760623,1341400
2018-02-13,84.86205291748047,85.20864575005491,82.97801121840922,83.31571514289834,1079100
2018-02-14,86.50615692138672,86.58614354158846,84.43548862862168,84.84429029784464,747300
2018-02-15,87.98141479492188,88.00807474486794,86.06181703578456,87.10160254544316,662600
2018-02-16,87.78589630126953,88.17692696710195,87.28822583948391,88.17692696710195,684900
2018-02-20,87.61705017089844,88.3724516333557,87.03939980114016,87.30600609943193,720700
2018-02-21,88.1058349609375,89.53664441157235,87.51929570441901,87.62593550728494,750900
2018-02-22,88.73677062988281,89.29665645498204,87.94582748609861,88.4168378098972,911800
2018-02-23,90.09650421142578,90.1142820282225,88.66569507056198,89.03006573213932,668800
2018-02-26,89.7321548461914,90.62974489261634,89.05674008391362,90.15872759481304,811600
2018-02-27,89.58993530273438,90.82522900777651,89.5543864532062,89.80322839990335,698900
2018-02-28,89.20780944824219,90.45199228112826,89.13671851684231,89.82101534579161,713800
2018-03-01,88.4168701171875,89.36778001842447,87.7147954379189,89.34112007039232,612200
2018-03-02,90.94966125488281,91.01187683677549,87.57260136821867,87.66147011624257,994200
2018-03-05,91.82058715820312,92.00721355479544,89.80323886910949,90.45198680294224,1338000
2018-03-06,93.80238342285156,93.82904336521501,91.61617322555004,92.32713666307491,1004200
2018-03-07,94.26451873779297,94.8688357142554,92.82482061674254,93.1625313502147,1030900
2018-03-08,94.89550018310547,95.03769561034443,94.04234796042518,94.69998486077748,607100
2018-03-09,96.29076385498047,96.39741042900731,95.10878975212557,95.30430508104911,670500
2018-03-12,96.48625946044922,96.85063009536879,95.81973376459636,96.56624606968157,454500
2018-03-13,96.30850982666016,96.98391756473116,95.76640178672874,96.78840908071005,832300
2018-03-14,96.1346435546875,97.06201689273466,96.07222452247107,96.77667177357894,1238600
2018-03-15,95.51936340332031,96.33081074756753,95.0467544277805,96.2327227340747,1287700
2018-03-16,95.66204071044922,96.30406892512298,95.39453348977797,95.70662864880987,2663600
2018-03-19,95.34102630615234,95.51045230759804,94.47607200869784,95.23402613948281,986400
2018-03-20,97.10660552978516,97.36520060887428,95.37669690568207,95.37669690568207,1147700
2018-03-21,96.95501708984375,97.27602439733306,96.40215794301491,97.11552414517055,465200
2018-03-22,94.81494140625,96.97286467005614,94.81494140625,96.31300524293474,596400
2018-03-23,93.35253143310547,95.92955648394361,93.23660551251908,94.9754330928357,833300
2018-03-26,96.3040771484375,96.50917215797946,93.89647794099248,94.29774220784505,607000
2018-03-27,95.71554565429688,97.27602833186049,95.0824363557794,97.03527114071451,1066200
2018-03-28,95.5372085571289,95.92956066884953,94.65442310892216,95.70663456958366,852400
2018-03-29,97.81106567382812,98.13207982788036,95.38562842239584,96.09898791782784,953800
2018-04-02,95.86714172363281,98.0874837695297,94.67225429279475,97.2938673996476,1278000
2018-04-03,96.295166015625,97.2938774940355,95.05569731819371,97.2938774940355,1204100
2018-04-04,96.82127380371094,96.91936184049321,94.60092475636519,94.98435795383264,772300
2018-04-05,97.2046890258789,97.49003413379745,96.58049192513181,97.22252011873955,684700
2018-04-06,95.01112365722656,97.0263710659886,94.41367643119314,96.5537687373571,501900
2018-04-09,95.31429290771484,96.76776878514194,95.28754286137652,95.4658810390756,526500
2018-04-10,96.43782043457031,96.83908464426429,95.62636626422241,96.52698950303966,706300
2018-04-11,95.61748504638672,96.7677779670739,95.3856399508467,95.8493233387607,722000
2018-04-12,95.59070587158203,96.27732204717962,95.59070587158203,95.84930095561033,583400
2018-04-13,95.4391098022461,96.01871895582467,94.68116251056513,96.01871895582467,395600
2018-04-16,97.82890319824219,97.82890319824219,95.69772991517844,95.81364905497237,924000
2018-04-17,99.97789001464844,100.2275661337621,98.06072438122001,98.22123142967365,944900
2018-04-18,99.6033706665039,100.39698697377374,99.49637050122249,99.94222266499942,714200
2018-04-19,98.94353485107422,100.15625356861278,98.57793952765645,99.21104893409462,425400
2018-04-20,97.9537353515625,99.23779197432468,97.59705220044353,98.97027791019414,432700
2018-04-23,97.91806030273438,98.63142656087125,97.53462712953964,98.3550003673465,395300
2018-04-24,97.0085220336914,98.79193082525886,96.14356768127485,98.61358586420333,502400
2018-04-25,95.73339080810547,96.8569403259989,95.1716194507413,96.70534539828294,660200
2018-04-26,96.42000579833984,97.09770312788247,95.90282235519213,96.45567479496476,749500
2018-04-27,95.77796173095703,96.61615914332633,95.4212786518048,96.3754019767178,552100
2018-04-30,95.5996322631836,96.74101285867907,95.46587523645663,96.08115347750167,539700
2018-05-01,96.31299591064453,96.553753109656,95.07352731622532,95.5907107072805,717700
2018-05-02,95.7601318359375,96.66075515533134,95.02893452400824,96.33082208899621,524800
2018-05-03,96.1346435546875,96.46457661249678,94.97543198450175,95.41236521001676,742800
2018-05-04,96.81233215332031,97.34735335375665,95.06459260354102,95.67987072578282,704400
2018-05-07,96.70533752441406,97.19577765587005,95.87605217687502,96.83909454237157,928800
2018-05-08,100.04925537109375,101.82375245835566,97.16905326608683,97.19580331610759,1463700
2018-05-09,101.54729461669922,102.03773475793533,100.0581499015491,100.40591407327481,984500
2018-05-10,104.57019805908203,104.5880359613004,101.96642219484164,102.30527430532706,967100
2018-05-11,104.79310607910156,105.52430347068704,104.2402536630035,104.56126781571568,1023100
2018-05-14,103.46446228027344,105.54213520191739,103.36637425027894,104.81093785306321,784000
2018-05-15,103.08995819091797,103.4377224030197,102.44792985990999,102.92945110816598,906900
2018-05-16,102.62625885009766,103.41096309691787,102.44792068663753,103.25045602853781,921500
2018-05-17,101.48487091064453,102.76892736448892,101.08360667040034,102.55492022323631,959500
2018-05-18,102.3320083618164,102.58168452852031,101.50272292059826,101.50272292059826,760700
2018-05-21,103.02752685546875,103.43771006174765,102.19824149405402,102.78676285848387,793000
2018-05-22,101.93074035644531,103.42880420530372,101.6899831321491,103.20587807781386,629300
2018-05-23,103.46446228027344,103.49121232424197,101.38678935862949,101.56513432369441,542500
2018-05-24,103.66062927246094,105.33703097843775,103.11668908213295,103.47337217789683,611100
2018-05-25,103.35746002197266,104.92685486393532,103.33070317537842,103.70522419288658,771300
2018-05-29,101.81481170654297,103.24153742854325,101.56513555558853,102.76893517092738,1006900
2018-05-30,103.59822845458984,103.93707371339775,102.55493582866919,102.55493582866919,733200
2018-05-31,102.94725799560547,104.22239540783706,102.8313388865531,103.83896228938521,932000
2018-06-01,103.68738555908203,104.1956567901299,103.44662836676025,103.70522345668489,757800
2018-06-04,105.09628295898438,105.4797161297902,104.01732143256909,104.02624038161056,700700
2018-06-05,105.03384399414062,105.81854128179121,104.89116804920587,105.06951298037431,1127800
2018-06-06,106.67459106445312,106.69242896158013,104.8376822439066,105.04277724188078,940200
2018-06-07,105.90771484375,106.78158803568041,105.08734853502433,106.6745810724347,765100
2018-06-08,106.4695053100586,106.99560763356942,105.87206500273338,105.94339618338319,756800
2018-06-11,104.61474609375,106.03255943979734,104.43640795861272,105.35486228058089,1811600
2018-06-12,103.64279174804688,104.79308428568419,103.3039397666731,104.58799611048154,1342900
2018-06-13,103.20587158203125,104.4631781274585,101.48488171400219,104.052994895074,2019600
2018-06-14,102.77203369140625,103.99753607783705,102.38738745513147,103.25507827821792,1856000
2018-06-15,102.31584167480469,103.73814101110055,102.00275906137135,102.74521699086262,25107800
2018-06-18,104.17644500732422,104.3195723715501,101.61810138163783,102.04747664962709,2580400
2018-06-19,103.9080810546875,103.99753223604718,102.49472918526656,103.28190913579444,1446600
2018-06-20,104.5789794921875,105.01729507632238,104.0333183911533,104.10487524439822,718000
2018-06-21,104.47161865234375,105.52715886062869,104.33743848207193,104.78470116652001,831800
2018-06-22,104.19432067871094,105.07095174117813,103.72021648814236,104.83837322831072,1569600
2018-06-25,102.38739013671875,104.12277182834235,101.84172902388222,104.06909565638774,839300
2018-06-26,102.84358215332031,103.68443817907182,102.3247558044657,102.9777623228085,800000
2018-06-27,101.26921844482422,104.08697478441873,101.26921844482422,103.38029890832006,871100
2018-06-28,102.44999694824219,102.67362830692592,101.37656915643524,101.37656915643524,654400
2018-06-29,102.95986938476562,103.8186129265305,102.17268951098623,102.66467437284072,1353500
2018-07-02,103.68443298339844,103.75598982214439,102.41420184387398,102.4320961720754,572300
2018-07-03,103.95281219482422,104.71315753896253,103.51449659109313,104.25695442729251,412000
2018-07-05,103.6755142211914,104.96362639242228,103.12090591468426,104.42691241901872,732300
2018-07-06,104.29273223876953,104.51636362978638,103.37137199973024,103.67551424035115,661300
2018-07-09,104.9636001586914,105.13356215725422,104.3374351503338,104.62368298625253,600400
2018-07-10,104.92784881591797,105.50034461687443,104.52530822716878,105.14253303510458,618400
2018-07-11,105.10673522949219,105.4198177567277,104.40005933962505,104.41795366957408,658200
2018-07-12,106.80632781982422,106.86894432114029,105.41086363741556,105.48242730311587,978400
2018-07-13,105.52716064453125,107.14624940570363,105.44664981113237,106.67215204412412,502500
2018-07-16,105.30353546142578,106.10860971909628,105.1604081157566,105.6076708339416,630400
2018-07-17,105.78658294677734,106.02810181842588,104.82944097633195,104.95467399491825,732800
2018-07-18,105.70606994628906,105.75079894830769,104.73104048940831,105.65240060361674,1560700
2018-07-19,106.17121887207031,106.52008322211344,105.17829516050541,105.59872317842586,877200
2018-07-20,106.00125885009766,106.44852154566769,105.41981598091918,106.05492818966617,587200
2018-07-23,106.35907745361328,106.40379963133593,105.53611567689086,106.0459949108045,516600
2018-07-24,105.68817138671875,107.04784691481811,105.24985587646582,106.7615990760242,660600
2018-07-25,107.30725860595703,107.3430404383989,105.178290760816,105.91180126415759,547700
2018-07-26,106.78844451904297,107.92449564912255,106.6811058340945,107.3430527484642,383300
2018-07-27,104.9457015991211,107.32514202958859,104.3105894933545,107.13728572218452,395500
2018-07-30,101.17082977294922,104.74893166995672,100.5088828329154,104.74893166995672,680600
2018-07-31,101.06348419189453,101.92222776965247,100.39259013195672,101.5196872388774,1245000
2018-08-01,100.68778991699219,101.60020976531814,99.87377524610885,101.0634958205495,1173700
2018-08-02,102.43211364746094,102.57523417405645,100.29419831665358,100.49098818763642,884700
2018-08-03,102.86148834228516,102.89727018229416,101.57337622540196,102.46790175156248,484800
2018-08-06,103.94385528564453,103.98858428833177,102.66468361022852,102.86148030255215,1208600
2018-08-07,115.54582977294922,116.06465607773394,105.55398394738039,106.5558547264799,2981900
2018-08-08,115.79632568359375,117.03971560880234,114.9465291705737,116.14519008996518,1107500
2018-08-09,116.04676818847656,117.3706755152565,115.49216684713872,116.36879785588609,927000
2018-08-10,115.72476959228516,116.98605393239879,115.3580244790402,115.53692686466309,694200
2018-08-13,115.41166687011719,117.33489095271632,115.35799753190496,115.76947155778133,785800
2018-08-14,116.37776184082031,116.807130217788,114.97335038890313,115.65318478988318,701100
2018-08-15,116.1630630493164,116.35091937943403,114.9912370191443,115.85892770471995,654700
2018-08-16,118.35464477539062,118.7571784458763,116.4135264382443,117.11125510691907,877200
2018-08-17,119.1776351928711,119.2402585330657,117.85374120082768,118.08631293002904,1614000
2018-08-20,119.25812530517578,120.29576432974696,118.83769730192877,119.69643398773756,703600
2018-08-21,118.83769226074219,120.43888655139578,118.66773026884711,119.56225557408605,659200
2018-08-22,118.7214126586914,118.91820933943494,117.74638324460948,118.42621763757612,503600
2018-08-23,119.16864013671875,119.48172939518834,118.1578223616196,118.35461898419412,703900
2018-08-24,120.1615982055664,120.47467390486219,118.89137377987151,119.33863647832919,371400
2018-08-27,119.7500991821289,120.87720981115343,119.67853551922472,120.53728582470184,560600
2018-08-28,119.07028198242188,120.06320576778127,118.6409135926212,119.87534941947003,491900
2018-08-29,121.07404327392578,121.34239002966785,119.15975906982821,119.99166131138303,995600
2018-08-30,120.44786071777344,121.24398791704898,119.78592054159316,121.0293105190994,574300
2018-08-31,120.88615417480469,121.08295084199929,120.04529816940476,120.37628182752668,616600
2018-09-04,122.21001434326172,122.33524731082483,119.4101600721643,120.98451932858198,890800
2018-09-05,121.33338928222656,123.14927422206142,120.00054191162617,122.83619861310012,730100
2018-09-06,122.5320816040039,122.62153960093106,120.62675184369607,121.27081120332446,689200
2018-09-07,121.83433532714844,123.31925050589535,121.44969602448195,122.24582294451845,700700
2018-09-10,122.39791870117188,122.59471539170343,121.17242320507768,121.95959631782881,582200
2018-09-11,122.29058074951172,123.07775386698955,121.74491967692043,122.25479208772283,626800
2018-09-12,122.38897705078125,122.72888743584602,121.48549762227034,122.3621287302005,519900
2018-09-13,122.42475128173828,123.24771304200782,122.0222175668442,122.5947132978741,754000
2018-09-14,123.19403076171875,123.65918775975796,121.68228075512143,122.53207709717732,551500
2018-09-17,120.99919128417969,123.80895520138593,120.84658618004181,123.28829524147345,554200
2018-09-18,121.50189971923828,121.88789842346311,120.8824937077036,121.16077439170047,578000
2018-09-19,119.0871353149414,121.94177279140222,118.57544725919071,121.09794499970967,751800
2018-09-20,119.38336944580078,119.7244811068022,118.13558537324228,119.62573501339341,942500
2018-09-21,119.078125,120.72089316294927,117.74058069889628,119.64367195543144,1371800
2018-09-24,119.80525970458984,120.20921593520816,117.70466264967577,118.3150966606454,610400
2018-09-25,120.42464447021484,120.83758630764879,119.53594355759617,120.19125089977543,600300
2018-09-26,118.75496673583984,121.12485906036537,118.57543213654178,120.57728332667041,821500
2018-09-27,117.81240844726562,119.58085235720723,117.44435360968929,118.75496853224155,877700
2018-09-28,118.44974517822266,119.42822029345122,117.63284707757029,117.78546585481749,1102000
2018-10-01,116.76214599609375,120.02074024978694,116.32227446760913,119.07816623024307,913700
2018-10-02,116.32223510742188,117.13014759501849,114.85900151793662,116.83390936353682,574900
2018-10-03,116.44793701171875,117.02245603663397,115.85546041482098,116.69928822901828,634900
2018-10-04,114.51787567138672,116.5107341074526,114.03312410083933,116.48380460611192,575600
2018-10-05,113.91645812988281,115.38865710895232,112.7404837456984,114.54483616051046,676100
2018-10-08,112.35449981689453,114.00624048611603,110.74763938503642,113.54841823263946,1025100
2018-10-09,112.74047088623047,113.14443401596277,110.50523289074698,112.04027634659512,720500
2018-10-10,106.6900634765625,112.70456850692622,106.492571305733,112.44423854072423,904000
2018-10-11,103.88929748535156,107.40822813516385,103.6110099171953,106.25919011471957,1158800
2018-10-12,105.3435287475586,106.7439246018749,104.19449091239035,106.28610248514809,1484700
2018-10-15,103.90723419189453,105.42432688704851,103.86234711794802,105.31660201886044,957700
2018-10-16,106.51052856445312,106.6631336600831,103.96109476933674,104.73310588097856,1438500
2018-10-17,106.6541519165039,107.06708696612046,105.48716334553693,106.50154682510762,679400
2018-10-18,106.45665740966797,107.35434406703449,105.22683107231148,106.49256569781932,941700
2018-10-19,104.99345397949219,108.20717457146883,104.91266544978454,106.9683691743012,645600
2018-10-22,106.17837524414062,107.10299139241482,104.80491577349599,105.50511026058497,522300
2018-10-23,104.92162322998047,105.5948882819283,102.48889299746571,104.68822960977907,788800
2018-10-24,100.97180938720703,105.855220685505,100.75635963450082,104.65232371919096,801900
2018-10-25,104.68824768066406,105.45128016815544,101.81564552054526,102.42607288029986,949100
2018-10-26,102.50685119628906,104.44585099641331,101.85153686156539,102.60559728575161,936600
2018-10-29,101.7079086303711,104.7779955845985,99.96639419313753,103.79054155736121,1472000
2018-10-30,102.56070709228516,103.47634452724925,101.29496553789873,102.0669766599771,701300
2018-10-31,104.97547912597656,106.37586810947079,103.71871644521747,104.15858098640118,759700
2018-11-01,104.76903533935547,105.38844148051747,103.33273769568245,105.21787878105376,665600
2018-11-02,104.40992736816406,107.14787426689291,103.75461997850456,105.09217110910728,756900
2018-11-05,104.65232849121094,105.42433968492821,103.27886878691133,104.76902530930988,875100
2018-11-06,94.49948120117188,107.62366395759555,92.02187070120746,106.12452872814046,3074600
2018-11-07,97.5605697631836,98.22485586007511,95.41509956137078,95.45100784347363,2026500
2018-11-08,96.51925659179688,97.79397672099101,95.52283080413858,97.36308415570757,1186000
2018-11-09,96.2409896850586,96.70779060147935,94.78673477455605,95.5138656542103,1252000
2018-11-12,95.37024688720703,97.6234427478345,95.17275468882758,96.19612397577627,1271600
2018-11-13,94.63411712646484,96.59107413461348,94.19425262222371,95.5766907700723,1130000
2018-11-14,94.7059326171875,96.31279239055846,94.09550547897287,95.36124682317872,1226000
2018-11-15,95.05604553222656,95.72033178246431,93.30555918065205,94.22119661482809,1092300
