Price,Close,High,Low,Open,Volume
2015-03-03,78.01591491699219,78.56345350472108,77.86730233020607,78.19582190224861,8149700
2015-03-04,78.41481018066406,78.59471710909163,77.57786431569639,78.07064351810148,9179400
2015-03-05,77.52310180664062,78.15667584368322,77.01467547070214,77.44488374749363,9438800
2015-03-06,75.97439575195312,77.42927505253657,75.84142438852498,76.86609519841932,9677900
2015-03-09,76.42807006835938,76.85045496443558,75.72409524156568,75.72409524156568,8460300
2015-03-10,75.31734466552734,75.96656611519174,75.16872612538172,75.80230634497377,7838900
2015-03-11,74.27703857421875,75.69280584227987,74.26139734167117,75.32518018465734,9391100
2015-03-12,75.28607177734375,75.43469034816538,74.52734365759345,74.63685019367507,8765100
2015-03-13,75.36429595947266,75.91183465171424,74.8949813430221,75.27825425022982,5152800
2015-03-16,75.99003601074219,76.24033748219036,75.66933408013102,75.81795263018574,4772200
2015-03-17,75.2234878540039,75.99003950234305,75.08269289686643,75.79449128229979,4530700
2015-03-18,75.87271118164062,76.06043580640348,74.56645047291633,75.09834188279292,5831000
2015-03-19,75.07488250732422,75.88054029679975,75.07488250732422,75.76321015992322,3615400
2015-03-20,75.91181945800781,76.43588724202475,75.18437985942536,75.34081604437856,10014000
2015-03-23,77.13986206054688,77.53095849084595,75.71627129296455,75.71627129296455,9232000
2015-03-24,77.71866607666016,78.09411522559007,76.70963679146901,77.01469146284579,7549900
2015-03-25,76.76441192626953,77.91423646203447,76.74094709372875,77.46056314071826,6030500
2015-03-26,76.3733139038086,76.6314389917799,75.24695422368522,76.34202547184314,10445800
2015-03-27,75.8414306640625,76.53758193921128,75.69281208813449,76.15430904975673,4642400
2015-03-30,76.56104278564453,76.90520958874603,76.16212868313166,76.20905834986058,4074500
2015-03-31,76.21688842773438,76.99125783286642,76.21688842773438,76.51411962170954,5617000
2015-04-01,75.31734466552734,75.88834206185778,75.09050803970518,75.72408229163982,7484800
2015-04-02,74.9575424194336,75.27823838548608,74.08148427707009,75.05922534180968,6614300
2015-04-06,75.30952453613281,75.73190937943409,74.66030305655912,74.89496329205683,4501300
2015-04-07,75.36429595947266,75.70846279644398,75.16874770531332,75.27825425022982,4443700
2015-04-08,75.75535583496094,76.26378224344852,75.07485205885786,75.66149653765362,4445200
2015-04-09,75.5207290649414,76.20905668848012,75.25478036807205,75.755383361129,4790000
2015-04-10,76.49845886230469,76.61578300915296,75.52853548553708,75.7944841429274,5937800
2015-04-13,76.21688842773438,76.45936634998624,75.92747486710607,76.19342359237568,5197900
2015-04-14,76.3263931274414,76.45154090221772,75.84925492781026,75.99787350503735,4961100
2015-04-15,75.4346694946289,76.30290391044178,75.30951579218593,75.87269551786531,6604400
2015-04-16,74.80108642578125,76.2168592835284,74.7072271202369,75.37991332570296,5071700
2015-04-17,74.21446228027344,74.58209390838563,73.88594268531895,74.41001051074517,6933600
2015-04-20,75.23130798339844,75.29388484316361,74.3083201886645,74.3083201886645,4382400
2015-04-21,74.2066421508789,75.52072645413922,73.94851706310354,75.23913653432214,5981700
2015-04-22,76.5297622680664,77.71087540007127,75.27825462868667,75.87272299526423,19254300
2015-04-23,75.87271118164062,76.2794488632365,75.52854439652688,76.21687796675437,6336500
2015-04-24,77.23371124267578,77.4996598835386,75.7475438091618,75.86487391637606,7741300
2015-04-27,75.4346694946289,77.39015133787285,75.29387456320906,77.23370920981914,7282700
2015-04-28,75.73970794677734,75.78663759130363,74.9184033616332,75.30167604979447,4357400
2015-04-29,75.88833618164062,76.39676265062879,75.14525547380504,75.54417543779968,5697200
2015-04-30,75.5207290649414,76.16212702277427,75.41122253318885,75.5989471636706,8300300
2015-05-01,76.49845886230469,76.63143020717108,75.661512798061,75.661512798061,6280300
2015-05-04,75.19219970703125,77.14768191485888,75.12962881180093,75.5363664852595,8426300
2015-05-05,75.19219970703125,75.45814839047802,74.75417360212845,75.3955715275896,7637000
2015-05-06,75.39556121826172,75.60675660971751,74.99664123146755,75.1687245970516,6614500
2015-05-07,75.70064544677734,76.13085402851861,75.18440111634743,75.30172530440448,5018900
2015-05-08,76.8348159790039,77.55443205959263,76.49064917191426,76.80352754493589,7543100
2015-05-11,76.27163696289062,76.95996461718875,75.99004702075533,76.709663109475,4123700
2015-05-12,76.61578369140625,76.92866201032201,75.81012604836701,76.17775762551872,4848100
2015-05-13,76.14646911621094,77.03816844519902,76.09171585803298,76.70964889613131,6526900
2015-05-14,76.42807006835938,76.55322380097088,76.09172687153897,76.38896400266209,4744000
2015-05-15,76.68620300292969,77.46839600871111,76.29510650003898,76.45154271413165,7607200
2015-05-18,76.67054748535156,76.85045448293882,76.35767509109989,76.6314414198993,4100800
2015-05-19,78.75118255615234,79.06406091423484,76.38113898950508,76.72529981250334,10809200
2015-05-20,78.30531311035156,78.98582292018695,77.76559822780429,78.90759887462714,6185100
2015-05-21,77.65612030029297,78.18801178047275,77.48403688499084,78.13325850902743,4729500
2015-05-22,77.42928314208984,77.81256200753234,77.31195299894743,77.55443688615082,4559500
2015-05-26,77.01470184326172,77.59352284034468,76.68618230175443,77.31975655575526,7123100
2015-05-27,77.17113494873047,77.60916095279593,76.81132105378329,77.41361277703002,8129500
2015-05-28,76.1218032836914,77.48675342746533,75.9008808954352,77.32106615091286,10204000
2015-05-29,75.68782806396484,77.13956710303036,75.61681581775112,76.99754863012026,6439100
2015-06-01,75.91663360595703,76.46103873864148,75.61681349484749,75.61681349484749,4919200
2015-06-02,75.97188568115234,76.50839938929204,75.59316764384005,75.97977727054942,4430300
2015-06-03,76.1533432006836,76.58729028541906,75.71940213546657,76.04288503720882,4165700
2015-06-04,75.9876480102539,76.50838445748862,75.75095455020725,75.97976244191483,4702800
2015-06-05,75.38014221191406,75.81408331256678,75.32491312566665,75.68784798093799,3959300
2015-06-08,75.20658874511719,75.77466297796197,75.15135964023067,75.74310262952382,4594600
2015-06-09,74.74105072021484,75.39590806768084,74.55168872188243,75.36434773462543,7770900
2015-06-10,75.19078826904297,75.45115052877516,74.80417863517803,74.96986589846911,4828600
2015-06-11,75.4195785522461,76.00343569796144,75.34857231587212,75.34857231587212,4203900
2015-06-12,75.00142669677734,75.38803633301166,74.95408919826667,75.28546372687967,3702400
2015-06-15,74.40178680419922,74.95407759975858,74.18086446645727,74.74893843875729,5861800
2015-06-16,74.66214752197266,74.69370785530035,74.24398363953739,74.36233338463671,3094800
2015-06-17,75.12767028808594,75.36436380720284,74.59115655076059,74.59115655076059,3941000
2015-06-18,75.87721252441406,76.24014742051598,75.17501148333345,75.4985004674032,5101000
2015-06-19,75.80621337890625,76.64254143444866,75.72731552792455,76.0507985228056,8279300
2015-06-22,76.42949676513672,76.55573208998547,75.85353116561821,75.98765807936957,3893300
2015-06-23,76.67408752441406,77.28949907498965,76.62675002652949,76.99757045915703,4541700
2015-06-24,76.24803161621094,76.88711191263864,76.24803161621094,76.33482104159235,3927100
2015-06-25,75.577392578125,76.46106400998619,75.56950098850933,76.2953707256529,4322300
2015-06-26,76.76087188720703,76.80820938196929,75.68784452945872,75.84564019167873,6039500
2015-06-29,75.3012466430664,76.71354019905401,75.28546346393854,76.23225556747927,8412800
2015-06-30,75.00930786132812,75.97976858255312,74.59114396388392,75.6878400034325,6656000
2015-07-01,75.5537109375,75.60104842807878,74.74105191180088,75.03297446306088,4446200
2015-07-02,75.87721252441406,76.21647866939276,75.41171103360496,75.84565218307655,3250900
2015-07-06,75.46691131591797,75.963972958307,75.1513140425445,75.65626727213512,3852500
2015-07-07,76.27960205078125,76.35849989715656,75.14345380051338,75.6878591736867,4794400
2015-07-08,75.61681365966797,76.20855627665229,75.46690962330362,75.46690962330362,4914300
2015-07-09,76.12966918945312,76.74508063468795,76.09022328780767,76.24801893342551,5482500
2015-07-10,77.04490661621094,77.14747319166867,76.49260977573779,76.72930928158607,5179200
2015-07-13,77.66028594970703,77.72340659439813,77.0843206010538,77.3210200088874,4578700
2015-07-14,77.93646240234375,78.14949315846009,77.28949058441137,77.4157319242608,5746100
2015-07-15,78.1652603149414,78.6070929088452,77.20269129006446,77.43939076223728,7572500
2015-07-16,77.2105941772461,78.19683208977017,76.69774925882987,78.19683208977017,7696200
2015-07-17,76.92655944824219,77.4946334657522,76.53206427158455,77.08435511109778,6429800
2015-07-20,76.91864776611328,77.48672163522778,76.84764154223252,77.14745563114646,4947000
2015-07-21,76.7845458984375,77.10014326403149,76.50050887135482,77.00546224849757,4206700
2015-07-22,76.98966979980469,77.51829182097335,76.87132005876985,77.09223636495868,5392600
2015-07-23,76.60306549072266,78.11003985610311,75.8614187005129,78.0311420298491,10380700
2015-07-24,75.8219985961914,76.8555804182702,75.81410700439882,76.8555804182702,5554600
2015-07-27,75.77462005615234,76.33480237969742,75.50636025614175,75.74305972559124,5818600
2015-07-28,76.79242706298828,76.86343330035996,75.99554517743597,76.1217865143433,4863000
2015-07-29,77.48674774169922,77.62876625682605,76.53207006427071,76.91078811111532,6006500
2015-07-30,78.24418640136719,78.37831334161567,76.99757996730297,76.99757996730297,5372500
2015-07-31,78.78855895996094,79.76690508656515,78.34672639043336,78.6228717463881,7647000
2015-08-03,78.44141387939453,79.04104819055166,78.12581655670562,78.89902969631756,4427300
2015-08-04,78.22052001953125,78.52033425143905,77.92859135880418,78.48088833697538,2842100
2015-08-05,78.74124145507812,79.00949529192224,78.31518593227969,78.76491020309157,3560600
2015-08-06,78.38617706298828,79.04104038951974,78.27571891387667,78.67810561107906,6740200
2015-08-07,78.04692840576172,78.4414236031457,77.67610195709774,78.3388570188527,3463700
2015-08-10,78.4177474975586,78.85958015093144,78.00747517935787,78.49664532572967,3994500
2015-08-11,77.96013641357422,78.23628785826463,77.63665349252142,77.86546142181184,3585000
2015-08-12,77.54197692871094,77.66032669472074,76.7135406056806,77.53408533910518,4167100
2015-08-13,78.40196990966797,78.75701314424954,77.31315942051678,77.37628009051478,4636400
2015-08-14,78.32305908203125,78.5518669757432,77.88911805838546,78.14948628428365,3185600
2015-08-17,79.4197769165039,79.6170245174058,78.04692928017306,78.11004995714624,5204100
2015-08-18,79.49866485595703,80.03517850439889,78.89903053840005,78.89903053840005,4257300
2015-08-19,79.76691436767578,80.38232580955618,79.04893635865464,79.25406949293611,5989000
2015-08-20,78.70972442626953,79.68807133942599,78.69394123923033,79.4750464705737,6668000
2015-08-21,76.63462829589844,78.41774812041653,76.63462829589844,78.40985653168121,10980000
2015-08-24,73.27354431152344,75.64840120127627,69.03666348275483,72.25574592183536,15074800
2015-08-25,71.96381378173828,75.33280616629052,71.82179526872055,75.32491457681203,11468800
2015-08-26,75.07240295410156,75.11184884409975,72.16891938761698,73.3208441151467,16439800
2015-08-27,76.79242706298828,76.82398739721512,75.40380245459895,75.64838752045907,10187100
2015-08-28,76.60936737060547,76.93570629189202,76.2432350188911,76.45018150379107,5606000
2015-08-31,75.63035583496094,76.3148659852138,75.49504724242412,76.22731193767787,5086600
2015-09-01,74.39663696289062,75.0413474959015,73.70416582082494,73.83947438928764,7308400
2015-09-02,76.44220733642578,76.50588410129957,75.25625643526656,76.11586847086053,6908100
2015-09-03,76.41832733154297,77.54856254110668,76.07607232328914,77.04712169891864,6313900
2015-09-04,75.49504852294922,76.07608847803846,75.06523939299655,75.65424046323814,4429100
2015-09-08,77.03120422363281,77.11079714550958,76.00443913553573,76.65711081100628,5771100
2015-09-09,75.95671081542969,77.51675569839844,75.78956380002798,77.43716274904803,5129400
2015-09-10,75.81340026855469,76.29096378014592,75.4154296634704,75.58257658889987,6210800
2015-09-11,77.53264617919922,77.54060122008941,75.82137114251067,75.98851808945928,6656300
2015-09-14,77.18243408203125,77.73163555960025,76.91181086389919,77.49285072433966,4557200
2015-09-15,78.15348815917969,78.47185986174982,76.99936948343455,77.43713968329494,5142600
2015-09-16,78.55146026611328,78.59125369337141,77.62816530898903,78.51962188077611,5198700
2015-09-17,77.87492370605469,78.77434160599601,77.51675241288237,78.45596374953588,7955000
2015-09-18,77.24610900878906,77.76346601861937,76.60935351162034,77.06303982977416,10492700
2015-09-21,77.92266845703125,78.13756997464372,77.21428105881243,77.58837450850015,4543500
2015-09-22,77.3655014038086,78.06593372000343,76.97549181936888,77.30183070715074,6254500
2015-09-23,77.50878143310547,77.88287491139926,77.21428696321169,77.39735010840754,3035300
2015-09-24,77.43714141845703,77.54857273136365,76.64916111360274,77.07100909425654,4138800
2015-09-25,77.67593383789062,78.55942945429746,77.57246362132621,77.91471873464194,4825800
2015-09-28,76.37853240966797,77.79530706317767,76.23526272152931,77.20631215529683,6609800
2015-09-29,77.58838653564453,77.83512647791974,77.05510107121582,77.57246430369322,6944800
2015-09-30,78.42411041259766,78.55941900223003,77.81123816555305,78.16940939047437,5517600
2015-10-01,78.62310028076172,78.79820838210802,77.7396047312794,78.40023763270342,4456600
2015-10-02,79.42701721191406,79.44293337283644,77.3098095286216,77.46900150060947,4400800
2015-10-05,80.5254135131836,80.89950705211615,79.7533491579488,79.809064829329,6501600
2015-10-06,81.1064453125,81.42482314761097,80.51745026470357,80.59704320534328,7252400
2015-10-07,81.00293731689453,81.10641356451872,79.86474110087661,80.19107992407639,6497100
2015-10-08,81.9421615600586,82.35605447282222,81.00295050115741,81.06662726812885,8218900
2015-10-09,81.79093170166016,82.3321720418852,81.40091608282347,81.9819559180483,5756600
2015-10-12,82.17298889160156,82.22870454700865,81.59195506700638,81.72726364834487,3448200
2015-10-13,82.2844467163086,82.3879230186577,81.68749047064385,81.86259860764731,4697300
2015-10-14,81.83869171142578,83.51812849390006,81.52827506182635,82.89729519470119,9093000
2015-10-15,82.5073013305664,83.73304593424379,80.8676576610379,81.63972191128087,10168300
2015-10-16,83.43058776855469,83.58181859673762,82.30831341153102,83.35099483308272,7168300
2015-10-19,83.16792297363281,83.69324726164929,82.89730578711635,82.96893760499958,7064300
2015-10-20,82.65055847167969,83.05649031747866,82.31626451516357,82.81771152248919,4872200
2015-10-21,81.6158218383789,82.97688073613612,81.2496895681533,82.7619792565114,7979600
2015-10-22,88.24604034423828,88.34951055787202,86.2641415459729,87.87194685044798,25286600
2015-10-23,89.61505126953125,89.83791999221397,88.42910012559057,88.49277690349992,11677300
2015-10-26,89.28871154785156,90.70548634842031,89.00217214183189,89.32851104912424,11478600
2015-10-27,88.8589096069336,89.42402734979531,88.02316859319974,89.36035057164284,10013300
2015-10-28,89.89362335205078,89.9015783937869,88.66787287153304,88.89869660545043,4390300
2015-10-29,89.6389389038086,89.901594998284,89.05789890455561,89.67077729428635,3752600
2015-10-30,89.34441375732422,90.17219346427184,89.34441375732422,89.84585460610242,6409500
2015-11-02,89.23298645019531,89.81402024298417,88.53256023876949,89.51156471198111,5663000
2015-11-03,89.2091293334961,89.39219248721652,88.56441255623398,89.08177577216708,4584900
2015-11-04,89.46382904052734,89.56729925313981,88.596249616516,89.29668204820632,6797100
2015-11-05,89.82198333740234,90.29954694992938,89.26482680154594,89.6229979928035,5059100
2015-11-06,90.1881103515625,90.2915866111156,89.27278267814935,89.46380689744292,4615600
2015-11-09,89.88565826416016,90.32342844233204,89.46381031385853,90.29954510052666,8423800
2015-11-10,90.11649322509766,91.52530693975581,88.15051684396708,89.7583159239615,12716500
2015-11-11,90.61792755126953,91.07957502259616,90.37118765946265,90.47465785577337,8387800
2015-11-12,89.23298645019531,90.53036868225527,89.19318695313278,90.33934445596654,5893800
2015-11-13,87.5296630859375,89.43196224961288,87.48190855259755,89.02603049857315,8602400
2015-11-16,88.39725494384766,88.39725494384766,87.23518116278329,87.43416652404537,6731800
2015-11-17,88.30174255371094,89.00216881303365,87.91968800245695,88.38133548072811,6027600
2015-11-18,89.56727600097656,89.61503053708468,88.22213322346144,88.58827157545815,5194500
2015-11-19,90.18016052246094,90.50649332959163,89.38421914476068,89.56728226100329,5323500
2015-11-20,90.6656723022461,90.87261265866196,90.09259362052535,90.2279021780011,6659400
2015-11-23,91.11140441894531,91.45365943150186,90.66567922028575,90.74527213825348,4968400
2015-11-24,90.9601821899414,91.18304481025864,90.22791755959877,90.657726644161,6047700
2015-11-25,91.05569458007812,91.46958142345382,90.69751731753975,90.95221831482112,7477200
2015-11-27,91.63329315185547,91.76163914623561,91.07176183096601,91.21615489974722,2763700
2015-11-30,91.57711791992188,91.84183338023115,91.09580372991051,91.75359285340667,7872000
2015-12-01,91.80974578857422,92.1947959183498,91.2803087453175,91.86589829498271,5321900
2015-12-02,91.22417449951172,91.6653711038472,91.00758184560569,91.52900157815253,5692200
2015-12-03,90.95941925048828,91.80171282411229,90.57437530609565,91.13590027506955,6558600
2015-12-04,93.21355438232422,93.36597093456118,90.98348919985948,91.24821075264045,7778200
2015-12-07,93.39005279541016,93.46225237785954,92.85259217563046,92.90072115048696,4810700
2015-12-08,93.47828674316406,93.74300832655243,92.45951808610553,93.01301961845074,4814200
2015-12-09,93.51839447021484,94.09596658480727,92.97291037534022,93.22158487794819,7604700
2015-12-10,94.01573944091797,94.26442005301824,93.2135573428891,93.54245494075953,5299900
2015-12-11,93.1173095703125,93.54246514944062,92.74830649936803,92.94082851025985,5736400
2015-12-14,93.26171112060547,93.91147679177283,91.9701971943399,93.18951153482858,7660700
2015-12-15,93.7991714477539,94.85002824476048,93.72697186222133,94.25641508891054,6118300
2015-12-16,94.5291519165039,95.25914069020902,93.44620712005869,94.24838935744992,6306300
2015-12-17,94.25639343261719,95.37944955712362,94.24836989825373,94.93022343522294,5275900
2015-12-18,93.5825424194336,94.07989127536274,92.96485893555997,93.64671231944365,11238900
2015-12-21,94.40882110595703,94.44892654217165,93.54246289755346,93.8232254317127,3344600
2015-12-22,94.43289184570312,94.68958991110102,93.56653357992346,94.6254138647104,4092000
2015-12-23,95.29924774169922,95.3393531795726,94.45695398422001,94.6735404851968,3641900
2015-12-24,95.11475372314453,95.45166881554752,95.05860120774403,95.25914677991227,1659300
2015-12-28,95.25912475585938,95.37945329537321,94.6975997316798,94.73770516474193,2777200
2015-12-29,96.3180160522461,96.44636814131613,95.31528830700319,95.45968134712474,3213900
2015-12-30,95.80462646484375,96.25384656687179,95.64419246273799,95.97308400310426,2400800
2015-12-31,94.76981353759766,95.60408383853431,94.6093795305643,95.3152977297422,3723200
2016-01-04,94.32058715820312,94.44091571557,92.94885629261599,94.05586555602895,9995000
2016-01-05,95.62010955810547,95.64418016347439,94.08794483847849,94.1842088994619,6314000
2016-01-06,94.97838592529297,95.67628061218868,94.50509518390717,94.65751177997187,6543800
2016-01-07,92.78038024902344,94.63341885419906,92.72422162931417,94.20826334047162,7477900
2016-01-08,92.63599395751953,94.23233466348438,92.45951291180369,92.85258043715743,6103400
2016-01-11,93.60659790039062,93.9034012548774,92.71617559660723,92.77232807882054,6392400
2016-01-12,94.20825958251953,94.44891051947492,93.18948497690248,93.87936201246835,5639700
2016-01-13,92.34722137451172,94.55322252740386,92.31513335059533,94.40882947986252,6986000
2016-01-14,93.55049133300781,93.95959985271273,90.64658953577079,92.72423851754,9204500
2016-01-15,92.3953628540039,93.41413174051705,91.61724499918337,91.65735656454828,10201900
2016-01-19,94.25639343261719,94.42485093326863,93.02103230767645,93.55849282692107,9195300
2016-01-20,92.87664031982422,94.6574855181201,91.75358418286464,93.83123895426438,11905200
2016-01-21,94.5291519165039,95.01046615507046,92.88468200195074,93.4622541920988,9839100
2016-01-22,94.97838592529297,95.25914850738695,94.1521391322027,95.0104739518416,9016600
2016-01-25,95.62010955810547,97.78600502900143,94.81792741040269,97.74589347355065,15141500
2016-01-26,96.60680389404297,97.30470462071695,95.4596830877616,95.94099119022161,8326100
2016-01-27,96.95977020263672,97.56140688667355,96.12549993301919,96.96778761857186,7409000
2016-01-28,98.17105102539062,98.3475320806939,96.42229366309381,97.14425883471438,7460500
2016-01-29,99.29407501220703,99.75131845228596,98.46782863102601,98.48386957622078,10549900
2016-02-01,99.95992279052734,100.1364038508563,98.6844499309818,98.7325850239034,6189900
2016-02-02,99.43046569824219,99.74331621772197,98.74861215886737,99.51068880183273,7653000
2016-02-03,97.44105529785156,99.93584198101799,96.93567668578989,99.75936094951476,9327000
2016-02-04,96.79129791259766,97.25655889267914,95.23506263530432,97.09612491612192,7595000
2016-02-05,92.57184600830078,96.78330341833029,92.21888380976908,96.78330341833029,13261700
2016-02-08,93.09323120117188,93.34190568316302,90.41393991842513,91.48886706927861,11311500
2016-02-09,93.86332702636719,94.4970516048775,92.53170183401713,92.68411838788369,7525700
2016-02-10,94.2884750366211,95.08263352000775,94.06386505102996,94.67351897758785,5726300
2016-02-11,93.63873291015625,94.25641052455109,92.80446266981706,92.8445681085798,7568600
2016-02-12,94.60132598876953,94.92220002122737,93.13333142138504,93.63068647770284,8552800
2016-02-16,95.60407257080078,95.60407257080078,94.33662325605539,94.99441239963038,10835800
2016-02-17,95.17089080810547,95.78055096229649,93.63070253240997,95.6040699081756,12729000
2016-02-18,93.99168395996094,95.82868187481893,93.7991619516396,95.30726223712455,9707100
2016-02-19,93.47828674316406,94.13607587390337,92.9007146049219,93.85531334008127,10793700
2016-02-22,94.39276885986328,94.78584250629855,93.47828173007706,93.47828173007706,6223300
2016-02-23,93.77509307861328,94.7778207502833,93.73498152368087,94.13607259234888,5276700
2016-02-24,93.9034423828125,94.1200349948998,92.89269726028586,93.3098292936861,5349800
2016-02-25,94.95430755615234,95.05858903706886,93.9836678455522,94.20025434289093,6034000
2016-02-26,94.61483001708984,95.59282301286888,93.89547974609098,95.35843324654567,5193700
2016-02-29,94.71990966796875,95.67365589192936,94.33194248935379,94.40468903320058,6467700
2016-03-01,96.0616226196289,96.33643400552586,95.18870104070373,95.30186302303505,4731500
2016-03-02,95.76255798339844,95.96462279448497,95.09978564969579,95.82721403638435,4267700
2016-03-03,94.31575012207031,94.95427550887453,93.20843300826647,94.95427550887453,9132000
2016-03-04,94.71182250976562,94.93004980170743,93.67725161983768,94.34002398160582,5857400
2016-03-07,94.68759155273438,95.02705902653723,93.85508534322884,94.59059820313502,5640700
2016-03-08,95.71405792236328,96.24751198182022,93.92780573818568,93.92780573818568,6236200
2016-03-09,96.70013427734375,97.15275747516438,95.7463881344156,96.3768293503882,6428200
2016-03-10,96.97494506835938,97.68621097036673,95.90804313208407,96.9183671689557,6171200
2016-03-11,98.24392700195312,98.61572556502394,97.28209639684916,97.38716789297911,7042300
2016-03-14,99.33505249023438,99.8119224370673,98.16307300250187,98.454046794868,7912100
2016-03-15,99.76345825195312,100.03018533462422,98.77738079470593,98.85012734749344,5061400
2016-03-16,99.83619689941406,100.27265770894792,99.14917765287234,99.68263180892363,6716700
2016-03-17,99.54519653320312,100.10289113474794,99.50478111044829,99.63409936351384,6108700
2016-03-18,100.28878784179688,100.32111894488843,99.21380178848057,99.76341820798213,14783800
2016-03-21,100.07059478759766,100.62829574937774,99.45632208075598,99.94936081028014,4050100
2016-03-22,100.07868194580078,100.53938957225945,99.86853276827559,100.0544351496498,3494500
2016-03-23,100.37773132324219,101.03241942784518,100.1110042559856,100.3049847746588,4143600
2016-03-24,99.65029907226562,100.22416248846602,99.1410978860249,99.97360405553435,5796700
2016-03-28,99.55329132080078,100.38579736983687,99.51288205782092,100.2241479848599,4784400
2016-03-29,100.19991302490234,100.68486740362319,99.6907056856954,99.76345223409474,7188200
2016-03-30,101.7032699584961,101.92149725785305,100.70910829879881,100.95158855722131,4853700
2016-03-31,101.58202362060547,102.61659448245425,101.52544571930213,101.96190645786872,7685900
2016-04-01,102.66509246826172,102.96415062599493,100.92733992517964,101.185982651736,5212400
2016-04-04,103.10963439941406,103.3521146460195,102.55193353213886,102.68934229403065,4239300
2016-04-05,102.95608520507812,103.27939021425173,102.15591008643432,102.51962436767329,6282200
2016-04-06,103.0692367553711,103.20664554097452,102.51962011254712,103.02882748498295,5619900
2016-04-07,103.5703353881836,103.87747783667355,102.66508284680924,102.94797850547702,4720800
2016-04-08,103.42485809326172,104.05530551986328,102.87524152894967,103.68350081961275,3625600
2016-04-11,103.10154724121094,104.01488413395097,103.01263823100564,103.74007895079183,6973700
2016-04-12,103.14195251464844,103.683484675104,102.56000492934119,103.52183530875334,5211400
2016-04-13,102.56001281738281,103.39251883452125,101.90532481682317,103.22278513684019,4985200
2016-04-14,103.0611343383789,103.52991999700446,102.68125152028959,102.76207620856789,4834800
2016-04-15,103.27938842773438,103.48953143851155,102.61661594533163,102.71360929636496,3103800
