Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2017-04-06,91.47978210449219,91.88632387857619,90.11441318314725,90.70504813088473,2071700
2017-04-07,91.41072845458984,91.9246583163635,90.51326779706592,90.91213724967139,1921000
2017-04-10,90.79708862304688,91.77125433290449,90.42889646010366,91.34170168631731,2084300
2017-04-11,90.53627014160156,90.5669533046241,89.03283026678702,90.0837066545028,3339500
2017-04-12,89.39569854736328,90.70580557078135,89.29551582944485,90.1586429490191,3039100
2017-04-13,89.24158477783203,92.97924918710827,89.08745071046812,90.9370183615408,5112400
2017-04-17,91.25299835205078,91.34547292254578,88.97186095293915,89.38031186454376,3241200
2017-04-18,89.71168518066406,91.26840107455556,89.21846203488998,90.48233789399153,2915200
2017-04-19,89.76563262939453,91.2221658195686,89.37259809057517,90.52086901264805,2275100
2017-04-20,91.57665252685547,91.85408794127625,89.93515867826369,90.40525724827597,2053600
2017-04-21,91.06803894042969,92.06988992100516,90.8060198135921,91.36089076408841,1960600
2017-04-24,93.14107513427734,93.86549047085913,92.60932295064919,93.24896602956235,2727700
2017-04-25,93.333740234375,94.58219960822078,93.30291342370576,94.06585787902726,2955600
2017-04-26,94.01962280273438,94.78256727590752,93.32603424548012,93.47246012968186,2052200
2017-04-27,93.26438903808594,94.37413082982644,92.58621676514096,94.15064083678905,1556000
2017-04-28,92.28565979003906,93.68824745312484,92.27795161683373,93.01007520139125,1865200
2017-05-01,93.36457824707031,93.91174097296954,92.37043553225723,93.01007870126011,1857400
2017-05-02,92.9869613647461,93.84238048709611,92.34731818677072,93.62659866310773,1597300
2017-05-03,94.35871887207031,94.47431207387271,92.30107168578483,92.52456167529199,1675500
2017-05-04,95.1370620727539,95.90001238773047,94.60531577155506,95.32202293193096,2076300
2017-05-05,94.88277435302734,95.45305577573235,94.30478475607092,95.37599167206102,1697000
2017-05-08,95.3143081665039,95.60715402052506,94.85191780977122,94.936690061127,4159000
2017-05-09,93.9887924194336,95.6611071864277,93.6420010937923,95.28348905056741,2222000
2017-05-10,94.36640930175781,94.6130179006211,93.55722759280614,93.88860844874239,1594300
2017-05-11,93.81929016113281,94.12755252255756,92.69413753960568,94.03507205024549,1570000
2017-05-12,93.10255432128906,93.3876979477176,92.13923840991205,92.90218884504452,1547400
2017-05-15,94.12752532958984,94.51285170014805,93.07943713130241,93.07943713130241,1401700
2017-05-16,94.49742889404297,94.58990344794992,93.7267762535489,94.25852257735295,1167500
2017-05-17,90.31278991699219,94.49743422618347,90.13553721264711,94.49743422618347,2657400
2017-05-18,90.44380187988281,91.08344503579148,89.13369463394216,90.37444007907158,3153300
2017-05-19,91.522705078125,92.41665904313227,90.55168114887528,90.55938932122207,2229800
2017-05-22,92.05445861816406,92.27794859689725,91.13738594359859,91.87721179753608,1571600
2017-05-23,93.36457824707031,93.788433715498,91.79244599199012,92.05446509469667,1476100
2017-05-24,93.21815490722656,93.94257036572029,92.91760080840763,93.90403537679937,1787400
2017-05-25,93.59577941894531,94.01193263298998,93.07944345840653,93.21816119642142,1311100
2017-05-26,93.49559783935547,94.01964198066176,92.97155369804918,93.21816235986306,1173300
2017-05-30,91.59977722167969,92.97153803945858,91.13738679360785,92.86364713556226,2779200
2017-05-31,91.47645568847656,91.90031694446792,89.88120513896465,91.61517338319989,2749600
2017-06-01,92.57852172851562,92.57852172851562,90.44381599080495,91.97741346589726,1679800
2017-06-02,91.83098602294922,92.38585107320179,90.72895233713484,91.65373330050309,2253600
2017-06-05,91.38398742675781,92.64014905782459,91.31462563482208,92.0621596033488,1695500
2017-06-06,91.0526123046875,91.46105727083255,90.21259785388744,90.6210428200325,1764100
2017-06-07,92.40126037597656,92.63245265938455,91.12197406525424,91.39940950903465,1434600
2017-06-08,93.25668334960938,94.24311784875427,92.02364022567825,92.40125839621673,3149100
2017-06-09,94.9212875366211,95.38367796067114,93.85778897334465,93.85778897334465,2105400
2017-06-12,94.6669921875,95.63801641367031,93.91175569573444,94.92901721089846,2944500
2017-06-13,95.41448974609375,95.74587057573633,94.59759992960326,95.09081708819514,2242200
2017-06-14,95.53782653808594,95.63800928330801,93.67284821259915,94.62845601811578,1952600
2017-06-15,94.76717376708984,96.0002170452791,94.51285693732184,95.00607424859754,1723300
2017-06-16,94.41267395019531,94.86735626926944,93.94257528290038,94.68240124791845,2255000
2017-06-19,95.39909362792969,96.00790993578295,94.8519309440747,95.21413863554805,1868200
2017-06-20,94.78257751464844,95.5069929615471,94.7517506999279,95.30662160567037,1851300
2017-06-21,94.2739486694336,95.17561094092454,93.84237914800143,95.17561094092454,1793500
2017-06-22,93.06401824951172,94.15063545884469,92.7403396590004,93.9117350121742,1872100
2017-06-23,92.13153839111328,93.64201707189977,91.62290475513103,93.64201707189977,2689500
2017-06-26,92.77117156982422,93.22585972836157,92.02364337631975,92.47061748181376,2315900
2017-06-27,93.34147644042969,94.70552941443843,93.18734234079203,93.49560466045264,1871200
2017-06-28,95.09855651855469,95.37599199640638,94.04276006786272,94.16606733784758,2580900
2017-06-29,96.5242691040039,98.83622764541717,95.70737896751456,97.58776791639275,2670700
2017-06-30,96.23141479492188,97.14848760536223,95.86920704743433,97.10225032001969,1669900
2017-07-03,97.10223388671875,97.51838702321541,96.51653622650718,96.83250663517826,1589900
2017-07-05,97.16389465332031,97.50297784606646,96.20828106387273,97.0868305585877,2496000
2017-07-06,97.10994720458984,98.5125348665254,96.94811084509114,97.21783811092232,1763100
2017-07-07,97.51839447021484,97.84206719678072,96.37782587424147,97.84206719678072,1842000
2017-07-10,98.02700805664062,98.40463206276176,97.06369230970188,97.22553452924679,2178700
2017-07-11,98.1734390258789,98.48940942948464,97.36425140461647,98.14261221482373,2663300
2017-07-12,98.04244995117188,98.32758772362091,97.47216852665959,97.85749492585167,1975500
2017-07-13,98.70137786865234,99.21302781370963,97.61606464250032,98.39904141547531,3160100
2017-07-14,98.58509063720703,98.8796791121151,96.85634695484919,97.6005601978866,2437200
2017-07-17,98.73239135742188,99.42233928161727,98.27500676005015,98.48432026012108,2321400
2017-07-18,97.34473419189453,98.60059735299532,96.98037850175832,97.90289559682822,2891200
2017-07-19,97.98818969726562,98.30602805599827,97.22846854470293,97.7323646843584,1966100
2017-07-20,98.4145278930664,98.93393164189924,97.8486185853332,97.98040503623213,2158400
2017-07-21,97.86412811279297,98.74013369336167,97.5850474216625,97.99592048850737,1445300
2017-07-24,98.56184387207031,98.78665923384615,97.7866209340081,97.864142044918,1495400
2017-07-25,100.25956726074219,100.77896512305489,99.90295956402532,100.30607873662672,2977400
2017-07-26,98.73239135742188,100.4301314412976,98.29051453052729,100.13554294704689,2554700
2017-07-27,98.97270202636719,99.38356919962644,98.24399655311689,98.67036558134694,2478700
2017-07-28,98.95720672607422,99.24404133512286,98.28276065778869,98.89518747312076,1568000
2017-07-31,99.84869384765625,100.22079746032443,98.80989227379034,99.15874606445708,2013200
2017-08-01,101.0968246459961,101.0968246459961,100.12003618843511,100.4611361686016,2392700
2017-08-02,101.30612182617188,101.49992754912886,100.62393372505785,101.26737014475054,2055900
2017-08-03,101.17430877685547,101.54642418403604,100.69367449544659,101.16656080839901,2312200
2017-08-04,102.46121215820312,102.84882361911588,101.48443553512966,101.79451997227466,2399600
2017-08-07,101.63946533203125,102.48445537460111,101.17432690419672,102.28290169798566,2516900
2017-08-08,102.60850524902344,103.30620113921432,101.24411718042136,101.24411718042136,2802900
2017-08-09,102.12012481689453,102.4767326098067,101.48444809339611,102.06586535671315,2246800
2017-08-10,99.99602508544922,101.732517140096,99.69368857029447,101.08908059164564,2652000
2017-08-11,99.2673110961914,100.60844362245373,98.9494668157759,99.78670910544949,2931700
2017-08-14,101.4766845703125,101.87980383686849,99.97276190736285,100.32935785822986,2249600
2017-08-15,101.04254913330078,102.55423141033387,100.92627043082231,102.15112402243345,2615700
2017-08-16,100.85650634765625,101.6627329775068,100.20531010662594,101.49218298925636,3122900
2017-08-17,98.6858901977539,100.65495141165208,98.59286130860448,100.45339769021815,2770600
2017-08-18,98.53857421875,99.32154501722766,97.79436101301474,98.18197242732357,1511700
2017-08-21,98.14321899414062,98.7168822901475,98.00367863408691,98.7168822901475,1376100
2017-08-22,98.84867858886719,99.10449766368177,98.36803823756657,98.36803823756657,1216500
2017-08-23,98.86418151855469,99.25179299218784,98.02693931603147,98.14322394101777,1082500
2017-08-24,98.97270202636719,99.25178273169067,98.53857911341117,99.08123275460619,889500
2017-08-25,99.13551330566406,99.5773901710388,98.941707559193,99.36807665274013,990900
2017-08-28,98.87969207763672,99.57738801826335,98.63936893536041,99.57738801826335,1720100
2017-08-29,97.88739013671875,98.31376508512388,97.09666540406336,97.70909218700837,2052800
2017-08-30,97.51529693603516,98.35253915306545,97.32924508152236,98.10446804222113,2300500
2017-08-31,97.22069549560547,97.92614517757139,96.63152450362028,97.90288943957525,2777100
2017-09-01,98.17423248291016,98.60060746498391,96.98814233302708,97.54630379520304,1582300
2017-09-05,95.96485900878906,97.60058006528232,95.64701472947395,97.41452819527086,2913000
2017-09-06,95.78652954101562,96.81757730887846,95.5384584757272,96.49198514465253,1908900
2017-09-07,93.5771713256836,95.75554614930749,92.84845978419416,95.75554614930749,3151900
2017-09-08,94.19733428955078,94.90278403845048,93.32908253026993,93.41435752066721,1953000
2017-09-11,95.94934844970703,96.11989845663221,95.08885635796275,95.35242933995103,2573000
2017-09-12,98.01918029785156,98.33701859487867,96.24391923895259,96.27492886308613,2110500
2017-09-13,98.6858901977539,98.70139205537109,97.46103643912268,97.65484218898905,1775000
2017-09-14,98.6005859375,99.26727799237544,98.4765474554393,98.59283205375112,1752700
2017-09-15,99.37581634521484,99.38356431507889,98.02692436428697,98.23623784023269,3279000
2017-09-18,100.54640197753906,100.96502894366527,99.65490042543205,99.79443486149943,2305900
2017-09-19,101.77127838134766,101.96508413875104,100.34487084581028,100.65495532606981,1758300
2017-09-20,103.1046371459961,103.63954279525205,101.41465704210621,102.02707787755355,2214500
2017-09-21,103.3759765625,104.11243593828507,102.97285734973751,103.3759765625,1911700
2017-09-22,103.43799591064453,103.53877868269639,102.41470773436644,103.0271286800754,1923200
2017-09-25,103.50777435302734,104.04268009540866,102.84883009639105,103.3449723244472,1719500
2017-09-26,102.66278076171875,103.3527406181008,102.52324629343795,102.99613281755305,2436900
2017-09-27,104.12793731689453,105.17448105120776,103.33720670973034,104.02715456264917,2235100
2017-09-28,104.2364730834961,104.50779399264526,103.03487526022879,104.27522476411573,1481200
2017-09-29,104.47677612304688,105.22098335872721,104.08140493944101,104.09691270696457,2052900
2017-10-02,104.74810791015625,105.12797136582026,104.08141578470304,104.85663863620854,1745400
2017-10-03,104.0194091796875,105.04270914594899,103.76359601708553,104.83339563849306,2182700
2017-10-04,104.08916473388672,104.8101162327358,103.6550418749289,104.01938569451363,1928000
2017-10-05,105.07369995117188,105.53109042297423,103.18991410237393,103.74032753096772,1358600
2017-10-06,105.18999481201172,106.14351564531336,104.37600841964877,105.6086099637902,1466600
2017-10-09,105.12798309326172,105.59312158763785,104.74037162426939,105.43031956591722,869100
2017-10-10,105.98847198486328,106.12800642389335,105.03495116460428,105.06595487473466,1409900
2017-10-11,105.8102035522461,105.95748600265269,105.06598418293191,105.63965352654837,1733000
2017-10-12,104.86441040039062,106.52338701874477,104.6085854107285,106.52338701874477,2359900
2017-10-13,103.68606567382812,106.20554016683704,102.82556775844195,106.20554016683704,2727900
2017-10-16,105.26864624023438,105.53370551994956,103.86537373634772,104.09146280690992,2281400
2017-10-17,104.6683578491211,105.88453531448458,104.60598885892283,105.65844623805728,2055700
2017-10-18,105.04254913330078,105.58826281024301,104.52022233567993,105.12830498936785,1709300
2017-10-19,105.4791030883789,105.80653124181484,104.28632485241084,104.3408902634848,1329700
2017-10-20,106.76546478271484,107.35796421808921,106.16517368475273,106.67970891157739,2080200
2017-10-23,106.62513732910156,107.34236280283116,106.29770908429026,106.85901804558603,1301000
2017-10-24,107.45150756835938,107.96604277515142,106.74207374344921,106.87460337628941,1321200
2017-10-25,107.16305541992188,108.54292899405606,106.35227055237384,108.54292899405606,1249300
2017-10-26,107.46709442138672,108.16093297203939,107.24100538039876,107.83350474657409,1547300
2017-10-27,107.71654510498047,107.9971995342824,106.77324264514982,107.04609351807392,1198500
2017-10-30,106.92919921875,107.62303794359231,106.46143769598612,106.92139565944647,1199200
2017-10-31,106.64071655273438,107.73994755097559,106.61732967155197,106.96035312311662,1131600
2017-11-01,106.75767517089844,108.08298347202552,106.61734197194684,107.49049592093778,1207600
2017-11-02,107.89588165283203,107.95045898160264,106.10282369288208,106.9603705659736,1092600
2017-11-03,108.08296966552734,108.13754698472246,107.13186352365146,107.29558358557004,1006200
2017-11-06,108.04399871826172,108.30126633030903,107.29559466109495,107.56844559823509,884300
2017-11-07,104.53584289550781,108.21553056460652,104.37992634593655,107.95826290476235,2508500
2017-11-08,103.91216278076172,104.62940030704769,103.50678213889397,104.1460435484054,2217800
2017-11-09,103.33526611328125,104.13045593225303,102.40754664042578,103.15596268692912,1985600
2017-11-10,103.2806625366211,104.35650661268653,103.18711501545592,103.79519769436251,1925400
2017-11-13,103.08576202392578,103.74842200832481,102.18144157955713,102.5400483344793,2153900
2017-11-14,102.90645599365234,103.3664138132096,102.04889743543887,102.21261748588542,2293800
2017-11-15,103.60810852050781,104.33313762084732,101.70590785523046,102.00994924681322,1923000
2017-11-16,103.2884750366211,104.34092042785025,103.22610605188886,103.9745100773406,1292300
2017-11-17,103.56912231445312,103.8107946786844,102.43090923969713,102.58682574284636,1108800
2017-11-20,103.91216278076172,104.1460435484054,103.17155026294834,103.84980567868205,1402200
2017-11-21,103.77182006835938,104.45786700652906,103.46777870179191,104.30974215436356,1228900
2017-11-22,103.71723937988281,104.33312565093509,103.50675744532109,103.77960836275312,942300
2017-11-24,103.3430404663086,104.16161703439876,103.33524880409216,104.0212838448305,612800
2017-11-27,103.3430404663086,103.82638522841226,103.09357642304033,103.37423090650931,1190700
2017-11-28,105.77539825439453,106.09503492145281,103.19494182101337,103.60033437690021,1923900
2017-11-29,108.93272399902344,109.19779514015335,106.640714521469,106.74206560177358,2909500
2017-11-30,109.57976531982422,111.60671511778922,108.72221878658068,109.60315219555224,2800600
2017-12-01,109.9228286743164,110.452947244527,106.78885533451681,109.84486446308851,2576200
2017-12-04,112.13684844970703,113.55571587663502,111.31827200306901,111.80942025018497,1965400
2017-12-05,111.03762817382812,113.10356053619444,110.74918204337078,112.46428739817159,1604300
2017-12-06,111.48981475830078,112.45651630394366,109.62658421876239,110.61667264976468,1554700
2017-12-07,111.80941009521484,112.3083499580755,110.74916139967786,110.93626830912486,1420800
2017-12-08,112.1056900024414,112.47210036426837,111.47422036906622,112.47210036426837,1617000
2017-12-11,111.70809936523438,112.80733055074873,111.38847463606544,112.02773599007227,2231100
2017-12-12,113.70384979248047,114.0078911374515,111.63012580079774,111.8406196229059,2145100
2017-12-13,112.12905883789062,113.73502132494384,112.06668986127052,113.31404560234061,1989700
2017-12-14,111.4586181640625,112.86968219874598,111.23252911463413,112.80731321599563,1568400
2017-12-15,113.00223541259766,113.84419901196536,111.70031385206704,112.23044436826282,3397500
2017-12-18,113.937744140625,114.81868983061756,113.67268483598507,114.00791669416915,1727600
2017-12-19,113.11917877197266,114.76412381822614,113.04900621878133,114.64717749335347,2716500
2017-12-20,112.97881317138672,114.31971642161886,112.85407521888467,114.21057368709606,1599900
2017-12-21,114.02347564697266,114.56139770036341,113.36082752702282,114.00008876601365,1572500
2017-12-22,113.91433715820312,114.61597930017736,113.25948067556098,114.54580675901285,1040500
2017-12-26,112.96322631835938,114.45225451049232,112.67478019054658,114.02347520180656,751900
2017-12-27,113.02560424804688,113.4543835906813,112.61242012578126,113.25948497090818,1093600
2017-12-28,113.56355285644531,113.62592185681459,112.81514864335497,113.04122586098192,1085600
2017-12-29,112.4876480102539,113.97667586830914,112.4876480102539,113.91430690143277,1127500
2018-01-02,112.74492645263672,113.39979472040474,112.23040324350754,113.23607467954643,2824900
2018-01-03,112.72154998779297,113.32184099884041,112.50326451026051,112.72935354491892,2423200
2018-01-04,112.72938537597656,114.69395522849842,112.6124390470626,113.0957957943682,3292500
2018-01-05,112.86965942382812,113.32961719617578,112.2148030805876,113.15031384174044,2079400
2018-01-08,113.08020782470703,113.61813004347411,112.47212494149305,112.65142838252525,2564900
2018-01-09,115.23966217041016,116.19075649551905,113.3218545084121,113.81300283924516,2438100
2018-01-10,116.64290618896484,117.79671442496763,115.3799671123215,115.75416908027765,1960900
2018-01-11,118.10076141357422,118.10076141357422,116.81442350010734,117.26658968523509,2397000
2018-01-12,118.37361907958984,119.66774872861846,116.9391681387151,118.75562464461656,3275200
2018-01-16,119.29026794433594,121.35861318225663,118.71834236258081,119.72117569280198,2688300
2018-01-17,120.83370208740234,121.38212473571396,118.96122278870592,119.86221395459808,2738500
2018-01-18,120.42630767822266,121.35078985130724,119.82303679553027,120.41846538388727,2680000
2018-01-19,121.63282775878906,122.3379408189826,120.73184863135111,120.93554503758754,2735600
2018-01-22,122.00106811523438,122.00106811523439,120.89638052548842,121.530984728831,1856600
2018-01-23,122.04022979736328,122.61998569242616,120.91203936250527,121.12357805772008,2313100
2018-01-24,123.58365631103516,123.9988914112313,121.97755219183637,121.97755219183637,1828800
2018-01-25,123.63069152832031,124.32797440458191,123.27813491982285,124.0615993630255,2054800
2018-01-26,124.30447387695312,124.37498280909819,123.06659859773568,123.8030571016123,1930100
2018-01-29,124.7353744506836,125.40915432403546,124.10075823420618,124.13993384579884,1686600
2018-01-30,123.7090072631836,124.89987633760049,123.11357870333335,123.98322454801996,2372700
2018-01-31,123.80303955078125,124.90771519527387,123.34078650012817,124.10074787365122,1921800
2018-02-01,124.68834686279297,125.22893917853126,123.0822545046592,123.32512654107096,2016400
2018-02-02,123.76388549804688,124.9155792459434,123.29380202574325,124.30447790478027,2782000
2018-02-05,117.77034759521484,123.58365068818081,116.97121074141444,122.3614364598386,5096900
2018-02-06,120.88072967529297,121.24895893823363,114.65218943394576,115.18495149819324,4582200
2018-02-07,121.43697357177734,122.90204807258542,120.17559549713341,120.45764313974688,2495000
2018-02-08,117.03389739990234,122.08723959026074,117.03389739990234,121.47613841122481,2946800
2018-02-09,118.8593978881836,119.87006177641827,115.30246256305122,118.28746022786584,2977700
2018-02-12,119.30591583251953,120.8806744178801,118.43627017679174,119.71332052427219,2429100
2018-02-13,120.09721374511719,120.28524944395582,118.31091644764975,118.33441941566531,2131500
2018-02-14,123.9989242553711,124.33580823714426,119.74470599285219,119.74470599285219,2207100
2018-02-15,125.24462127685547,125.60502016615321,124.31229671459216,124.93124029420211,2143300
2018-02-16,124.6335220336914,125.98891214020786,124.02242073920567,124.5003345161464,2168500
2018-02-20,124.67266082763672,125.95754162565933,123.97537817422288,124.28092873123086,1707900
2018-02-21,126.35713958740234,127.89273509714236,124.3279696266216,124.3279696266216,2554900
2018-02-22,123.47396087646484,127.54797226529226,123.19974362863285,126.70965984542256,2391500
2018-02-23,125.42478942871094,125.47179537114955,123.47397108921352,123.89703652587689,1594400
2018-02-26,126.78804016113281,126.84287645046267,124.9077185043144,125.92622457408469,1649700
2018-02-27,125.53447723388672,128.16691767183855,125.52664689484712,126.73317661633017,2088900
2018-02-28,123.52098846435547,126.95255408186293,123.46614022328998,126.00456894236623,2204600
2018-03-01,122.21259307861328,124.57864651429918,121.98538175069643,123.52097694601616,2604300
2018-03-02,123.34078216552734,123.64634472687081,120.5124874467135,121.64066602560801,1949200
2018-03-05,124.34362030029297,125.0879089703302,121.405629270107,122.10291199641583,1749100
2018-03-06,124.83718872070312,125.23676313280313,123.16057573082192,124.60214705853528,1330100
2018-03-07,125.0722427368164,125.416968948084,123.01172776337758,123.24676944876154,1425800
2018-03-08,124.95475006103516,125.65986328768484,123.30163958505356,125.32297931075988,1500000
2018-03-09,127.27377319335938,127.5479904803522,125.50314817837142,126.1377523488626,1750900
2018-03-12,127.12493133544922,127.6968689642723,126.537333025765,127.32079743867729,1641300
2018-03-13,125.73819732666016,127.70468853350863,125.23678062287678,127.67335521971094,1778600
2018-03-14,123.85789489746094,126.7567110385963,123.44265968572982,126.30231216723395,1923500
2018-03-15,123.6855239868164,124.39064913666071,122.83938097983422,124.28096459620292,2024700
2018-03-16,125.40911865234375,126.10640130337069,123.91269918006422,124.21040744310748,4518000
2018-03-19,124.90770721435547,125.61283225494772,123.818692319,125.08007031618581,1913400
2018-03-20,124.45333862304688,125.90274075211104,124.3984903706558,125.48750553010764,1649800
2018-03-21,124.484619140625,126.09072304971606,124.17123826043303,124.70398814770225,1412500
2018-03-22,120.08943939208984,123.58369637420569,119.70553747767343,122.95692237392737,2606900
2018-03-23,115.35730743408203,120.52816551974405,115.09876273659114,120.48115956651272,2984800
2018-03-26,119.87789916992188,120.13644389019697,116.73621082000861,117.51967532215632,2459900
2018-03-27,116.87721252441406,120.8023767882236,115.99973622890089,120.59083805458455,2908900
2018-03-28,117.0887222290039,118.12290071064834,115.84301702088078,117.31593354150834,1815900
2018-03-29,118.4911117553711,118.96118303051337,116.83800206848757,117.89567140359252,1865400
2018-04-02,116.20343017578125,118.83585873505483,114.40145990318821,118.49114448661408,2016400
2018-04-03,118.3814697265625,118.66351737470542,116.10158556696702,117.2297761595387,2123700
2018-04-04,119.47832489013672,119.838723785947,116.39147314087595,116.7126964244671,1934700
2018-04-05,119.6820068359375,121.10791765586004,118.7731972980478,120.68484022270451,2733000
2018-04-06,115.91357421875,118.84373584938568,114.47200236019209,118.40499762762632,2067700
2018-04-09,116.90074157714844,119.36864993378208,116.66569983967872,116.68920281795376,2076200
2018-04-10,118.7261962890625,119.07876485176254,117.53533894453508,119.0004136256695,1794600
2018-04-11,117.08088684082031,118.23258012083409,116.73616069514074,117.32375881944515,1353600
2018-04-12,119.47047424316406,119.85436409539392,117.98972720882344,118.07590875916988,2928400
2018-04-13,114.52600860595703,118.01390463162443,114.04573270931016,117.31317540672707,4676300
2018-04-16,113.2505111694336,115.64402153120463,113.15603460724434,114.90392309057549,3370200
2018-04-17,110.90424346923828,114.00635186152662,110.11690680170537,113.86462501419255,3870600
2018-04-18,111.53410339355469,112.43166661892998,110.90423172347664,111.32151915197025,2724300
2018-04-19,113.5811767578125,113.8882375598216,111.45537028130305,111.54984683152017,2464600
2018-04-20,113.47099304199219,114.63626033328758,112.58917953619716,113.59696983247946,2080400
2018-04-23,114.32918548583984,114.62836530953668,113.07731080533225,113.41587188679233,2014100
2018-04-24,114.17169952392578,116.73842505668522,113.51820856985904,115.20312077366364,2588600
2018-04-25,114.71495819091797,115.47867577368243,113.09304646300338,113.77802556790974,2435200
2018-04-26,114.73857879638672,115.54166562833325,113.7622889357901,114.360660528214,2050400
2018-04-27,116.00617980957031,116.41559823384196,114.70707913495576,114.70707913495576,1988500
2018-04-30,114.64408874511719,116.83288364539253,114.64408874511717,116.34473877252361,1613600
2018-05-01,114.43151092529297,114.75432184948623,113.36861360872616,114.3764036045161,1998900
2018-05-02,113.06941986083984,114.6834624399783,112.83321645665788,113.95123308839466,2084600
2018-05-03,114.17958068847656,115.34483573338512,111.29005621107846,112.70725277286739,3518600
2018-05-04,114.63623046875,115.65188954466463,112.47105450327007,113.68354775786469,1812400
2018-05-07,114.87238311767578,115.42352824308405,113.54966364981786,114.75428745583162,1745800
2018-05-08,116.1557846069336,116.95887142012722,114.62048041539053,114.93541029587968,1935600
2018-05-09,118.32881927490234,118.89570262128778,116.14790541480113,116.67541952611462,1732500
2018-05-10,118.76187133789062,119.28151647117734,117.17932881066866,118.10051135760133,1376800
2018-05-11,118.8642349243164,119.6043334215099,118.3288396654464,118.95871149372634,1559000
2018-05-14,118.37609100341797,119.4941078018744,118.19499489205089,119.18704693478993,1737300
2018-05-15,118.72248077392578,119.90348567537812,118.07687100830945,118.13985937804328,2036100
2018-05-16,118.06111907958984,118.71460988990475,117.4706166380309,118.31307255461373,1323000
2018-05-17,118.61228942871094,118.72251610509721,116.47073227565741,117.71472591704928,1528000
2018-05-18,117.12419891357422,118.47841894949903,117.06909159375388,118.19497726724025,1283100
2018-05-21,117.65172576904297,118.50993196420676,117.39191521152058,117.48639177789235,1140300
2018-05-22,118.79338073730469,119.87202831350743,117.50214886032556,117.80920973308871,2035400
2018-05-23,117.88790893554688,118.94294913850933,117.21868001576843,118.00601663701607,1533600
2018-05-24,116.91948699951172,117.80130016142095,115.12436048345177,117.67533543386484,1945900
2018-05-25,116.6439437866211,116.99037390579632,116.1243106216646,116.54159817054212,991800
2018-05-29,111.21134185791016,115.53382594783635,110.19568249976132,115.15589556981094,3992300
2018-05-30,113.62056732177734,114.12446237387117,112.16400150600577,112.63639635957804,2387500
2018-05-31,112.91195678710938,113.91186572630501,112.2978351344144,113.28987503173603,2839700
2018-06-01,114.25829315185547,115.39205987336562,113.87250587426112,114.75431909596719,1785900
2018-06-04,115.3763198852539,115.58890416761437,114.37641088153192,114.73857905197771,1638600
2018-06-05,114.47089385986328,115.25823063914945,114.00636804339784,114.95116977578007,1291500
2018-06-06,116.24236297607422,116.65965036929147,114.56533234919614,114.6913090753226,2258500
2018-06-07,116.5337142944336,117.69898139688875,116.01408114204794,116.8250370769504,2173100
2018-06-08,117.19511413574219,117.46280582530193,115.7149167707267,116.47075354287287,1520300
2018-06-11,115.76213073730469,117.5493886679622,115.63615396382083,117.32893532126862,1512800
2018-06-12,115.88809967041016,117.11634309426549,115.28184700111547,116.37624461737688,1581200
2018-06-13,114.63623046875,116.66754862057925,114.25830019574492,116.2423920807046,2649900
2018-06-14,111.67583465576172,114.9039199316037,111.17193964826394,114.82518145607405,3539900
2018-06-15,113.35284423828125,113.71501232410685,110.50268976733105,111.89626681302857,5084000
2018-06-18,112.19548797607422,112.98282473380105,111.83330778144546,112.1403686364067,2205900
2018-06-19,111.91991424560547,112.32933271961228,111.25068521615772,111.25068521615772,3231900
2018-06-20,111.29004669189453,113.17964995518979,111.21917725882243,112.91195836208713,2091900
2018-06-21,111.28221130371094,112.16403693375986,110.6287201367444,110.77831609245848,3399300
2018-06-22,109.72322845458984,112.15609565192993,109.44765584058045,111.8332847643882,2684300
2018-06-25,108.99100494384766,109.81771081584192,107.92023865028243,109.43979259377163,3329100
2018-06-26,108.08560180664062,108.99891543595213,107.43211077948534,108.89655780103416,2411700
2018-06-27,106.5266342163086,108.69967869995328,106.33766912537351,107.60528141095007,2309000
2018-06-28,106.73924255371094,107.51869820056389,105.96764393511079,107.08566061130965,2364500
2018-06-29,106.36920928955078,108.29818209763974,106.36132823250708,107.39273754548736,3607600
2018-07-02,107.01480102539062,107.07778940198949,105.10944768504116,105.69208115822747,2239500
2018-07-03,105.81018829345703,107.69192269771679,105.60548505773626,107.29825431177287,1079400
2018-07-05,106.74713897705078,107.15655753134625,106.01490940852604,106.68415058302011,1729500
2018-07-06,107.07780456542969,107.51084220724228,105.83381098249811,106.45581378086696,1408700
2018-07-09,109.27445983886719,109.8649623883571,107.1565341196263,107.43209476777186,2790000
2018-07-10,108.45562744140625,109.8807049069939,107.92811330857462,109.84133567031601,2055000
2018-07-11,108.4005355834961,109.29023009994843,107.9123905636126,108.17221317497852,2205200
2018-07-12,108.64461517333984,109.40045181407267,107.56595553020482,109.30597523743276,2190600
2018-07-13,108.90440368652344,109.79408587030021,106.48727457103962,109.41616766821979,5306100
2018-07-16,111.69503021240234,111.82980167026776,108.99164130109759,109.4514562086393,3238300
2018-07-17,112.16276550292969,112.77321087511228,111.47304920900417,111.62367968627302,2505800
2018-07-18,112.90003967285156,112.95552809894939,111.73464965902713,111.86149762851957,2105300
2018-07-19,111.55233764648438,112.80492230412491,111.13215214358573,112.29754241214052,2120200
2018-07-20,112.97139739990234,113.12202786527116,111.15593254677378,111.59195282413917,2782600
